key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
2123,e,1.0,848.0,215.0,0,1.0,0.0,0.125,628.337999999997,2123,0.1409999999999627,0.125,0.2179999999999609
2124,.,1.0,848.0,215.0,0,1.0,0.0,0.14,628.618999999997,2124,0.125,0.13999999999998636,0.28099999999994907
2125,enter,1.0,848.0,215.0,0,1.0,0.0,0.14,628.883999999997,2125,0.09400000000005093,0.13999999999998636,0.26499999999998636
2126,s,1.0,848.0,215.0,0,1.0,0.0,1.373,630.350999999997,2126,0.15599999999994907,1.3730000000000473,1.4670000000000982
2127,e,1.0,848.0,215.0,0,1.0,0.0,0.14,630.490999999997,2127,0.125,-0.01599999999996271,0.13999999999998636
2128,c,1.0,848.0,215.0,0,1.0,0.0,0.171,630.7869999999971,2128,0.15599999999994907,0.1710000000000491,0.2960000000000491
2129,o,1.0,848.0,215.0,0,1.0,0.0,0.063,631.005999999997,2129,0.125,0.06299999999998818,0.21899999999993724
2130,n,1.0,848.0,215.0,0,1.0,0.0,0.156,631.286999999997,2130,0.10900000000003729,0.15599999999994907,0.28099999999994907
2131,g,1.0,848.0,215.0,0,1.0,0.0,0.39,631.785999999997,2131,0.125,0.38999999999998636,0.49900000000002365
2132,space,1.0,848.0,215.0,0,1.0,0.0,0.078,631.988999999997,2132,0.09299999999996089,0.07799999999997453,0.20299999999997453
2133,backspace,1.0,848.0,215.0,0,1.0,0.0,0.437,632.5189999999969,2133,0.09400000000005093,0.4370000000000118,0.5299999999999727
2134,backspace,1.0,848.0,215.0,0,1.0,0.0,0.078,632.690999999997,2134,0.10900000000003729,0.07799999999997453,0.17200000000002547
2135,d,1.0,848.0,215.0,0,1.0,0.0,0.031,632.830999999997,2135,0.13999999999998636,0.03099999999994907,0.13999999999998636
2136,space,1.0,848.0,215.0,0,1.0,0.0,0.359,633.329999999997,2136,0.15599999999994907,0.3590000000000373,0.49900000000002365
2137,s,1.0,848.0,215.0,0,1.0,0.0,0.109,633.594999999997,2137,0.125,0.10900000000003729,0.26499999999998636
2138,e,1.0,848.0,215.0,0,1.0,0.0,0.156,633.8759999999969,2138,0.1409999999999627,0.15599999999994907,0.28099999999994907
2139,s,1.0,848.0,215.0,0,1.0,0.0,0.156,634.1729999999968,2139,0.09299999999996089,0.15599999999994907,0.2969999999999118
2140,s,1.0,848.0,215.0,0,1.0,0.0,0.078,634.3439999999968,2140,0.125,0.07799999999997453,0.17099999999993543
2141,i,1.0,848.0,215.0,0,1.0,0.0,0.047,634.5159999999968,2141,0.07799999999997453,0.047000000000025466,0.17200000000002547
2142,o,1.0,848.0,215.0,0,1.0,0.0,0.093,634.6869999999967,2142,0.06299999999998818,0.09299999999996089,0.17099999999993543
2143,n,1.0,848.0,215.0,0,1.0,0.0,0.109,634.8589999999967,2143,0.13999999999998636,0.10900000000003729,0.17200000000002547
2144,space,1.0,848.0,215.0,0,1.0,0.0,0.032,635.0309999999968,2144,0.10900000000003729,0.03200000000003911,0.17200000000002547
2145,w,1.0,848.0,215.0,0,1.0,0.0,0.062,635.2019999999968,2145,0.1409999999999627,0.06200000000001182,0.1710000000000491
2146,i,1.0,848.0,215.0,0,1.0,0.0,0.296,635.6389999999968,2146,0.10900000000003729,0.2960000000000491,0.4370000000000118
2147,l,1.0,848.0,215.0,0,1.0,0.0,0.125,635.8729999999969,2147,0.125,0.125,0.2340000000000373
2148,l,1.0,848.0,215.0,0,1.0,0.0,0.047,636.0449999999969,2148,0.09299999999996089,0.047000000000025466,0.17200000000002547
2149,space,1.0,848.0,215.0,0,1.0,0.0,0.109,636.2469999999969,2149,0.09400000000005093,0.10900000000003729,0.20199999999999818
2150,h,1.0,848.0,215.0,0,1.0,0.0,0.109,636.449999999997,2150,0.10900000000003729,0.10900000000003729,0.20300000000008822
2151,a,1.0,848.0,215.0,0,1.0,0.0,0.016,636.574999999997,2151,0.125,0.01599999999996271,0.125
2152,v,1.0,848.0,215.0,0,1.0,0.0,0.015,636.714999999997,2152,0.1409999999999627,0.014999999999986358,0.13999999999998636
2153,e,1.0,848.0,215.0,0,1.0,0.0,0.015,636.8709999999969,2153,0.125,0.014999999999986358,0.15599999999994907
2154,space,1.0,848.0,215.0,0,1.0,0.0,0.016,637.0119999999969,2154,0.09299999999996089,0.01599999999996271,0.1409999999999627
2155,d,1.0,848.0,215.0,0,1.0,0.0,0.094,637.1989999999969,2155,0.09400000000005093,0.09400000000005093,0.18700000000001182
2156,i,1.0,848.0,215.0,0,1.0,0.0,0.202,637.4949999999969,2156,0.07799999999997453,0.20199999999999818,0.2960000000000491
2157,f,1.0,848.0,215.0,0,1.0,0.0,0.156,637.7289999999969,2157,0.09400000000005093,0.15599999999994907,0.2339999999999236
2158,f,1.0,848.0,215.0,0,1.0,0.0,0.062,637.8849999999969,2158,0.09400000000005093,0.06200000000001182,0.15600000000006276
2159,e,1.0,848.0,215.0,0,1.0,0.0,0.031,638.0099999999969,2159,0.125,0.03099999999994907,0.125
2160,r,1.0,848.0,215.0,0,1.0,0.0,0.063,638.0729999999969,2160,0.09299999999996089,-0.06200000000001182,0.06299999999998818
2161,e,1.0,848.0,215.0,0,1.0,0.0,0.047,638.2129999999969,2161,0.125,0.047000000000025466,0.13999999999998636
2162,n,1.0,848.0,215.0,0,1.0,0.0,0.062,638.3999999999969,2162,0.10900000000003729,0.06200000000001182,0.18700000000001182
2163,t,1.0,848.0,215.0,0,1.0,0.0,0.188,638.6969999999969,2163,0.13999999999998636,0.18799999999998818,0.29700000000002547
2164,space,1.0,848.0,215.0,0,1.0,0.0,0.124,638.820999999997,2164,0.125,-0.01599999999996271,0.12400000000002365
2165,s,1.0,848.0,215.0,0,1.0,0.0,0.468,639.4139999999969,2165,0.125,0.4679999999999609,0.5929999999999609
2166,e,1.0,848.0,215.0,0,1.0,0.0,0.14,639.6789999999969,2166,0.125,0.13999999999998636,0.26499999999998636
2167,t,1.0,848.0,215.0,0,1.0,0.0,0.047,639.8509999999969,2167,0.18700000000001182,0.047000000000025466,0.17200000000002547
2168,s,1.0,848.0,215.0,0,1.0,0.0,0.593,640.6309999999969,2168,0.10900000000003729,0.5929999999999609,0.7799999999999727
2169,space,1.0,848.0,215.0,0,1.0,0.0,0.094,640.724999999997,2169,0.09299999999996089,-0.014999999999986358,0.09400000000005093
2170,o,1.0,848.0,215.0,0,1.0,0.0,0.297,641.1149999999969,2170,0.18700000000001182,0.29700000000002547,0.38999999999998636
2171,f,1.0,848.0,215.0,0,1.0,0.0,0.124,641.238999999997,2171,0.15599999999994907,-0.06299999999998818,0.12400000000002365
2172,space,1.0,848.0,215.0,0,1.0,0.0,0.032,641.426999999997,2172,0.09299999999996089,0.03200000000003911,0.18799999999998818
2173,l,1.0,848.0,215.0,0,1.0,0.0,0.406,641.9259999999969,2173,0.10900000000003729,0.40599999999994907,0.49899999999990996
2174,i,1.0,848.0,215.0,0,1.0,0.0,0.109,642.1439999999969,2174,0.07799999999997453,0.10900000000003729,0.21800000000007458
2175,n,1.0,848.0,215.0,0,1.0,0.0,0.109,642.330999999997,2175,0.07799999999997453,0.10900000000003729,0.18700000000001182
2176,e,1.0,848.0,215.0,0,1.0,0.0,0.032,642.440999999997,2176,0.10900000000003729,0.03200000000003911,0.11000000000001364
2177,s,1.0,848.0,215.0,0,1.0,0.0,0.218,642.767999999997,2177,0.125,0.2179999999999609,0.3269999999999982
2178,.,1.0,848.0,215.0,0,1.0,0.0,0.078,642.9709999999969,2178,0.10900000000003729,0.07799999999997453,0.20299999999997453
2179,space,1.0,848.0,215.0,0,1.0,0.0,0.624,643.703999999997,2179,0.07799999999997453,0.6240000000000236,0.7330000000000609
2180,c,1.0,848.0,215.0,0,1.0,0.0,0.484,644.265999999997,2180,0.09299999999996089,0.4840000000000373,0.5620000000000118
2181,a,1.0,848.0,215.0,0,1.0,0.0,0.032,644.390999999997,2181,0.09299999999996089,0.03200000000003911,0.125
2182,r,1.0,848.0,215.0,0,1.0,0.0,0.016,644.4999999999969,2182,0.09299999999996089,0.01599999999996271,0.1089999999999236
2183,e,1.0,848.0,215.0,0,1.0,0.0,0.125,644.7179999999969,2183,0.10900000000003729,0.125,0.2179999999999609
2184,f,1.0,848.0,215.0,0,1.0,0.0,0.406,645.2329999999969,2184,0.13999999999998636,0.40599999999994907,0.5149999999999864
2185,u,1.0,848.0,215.0,0,1.0,0.0,0.063,645.4359999999969,2185,0.09299999999996089,0.06299999999998818,0.20299999999997453
2186,l,1.0,848.0,215.0,0,1.0,0.0,0.203,645.7319999999968,2186,0.09400000000005093,0.20299999999997453,0.2959999999999354
2187,l,1.0,848.0,215.0,0,1.0,0.0,0.062,645.8879999999969,2187,0.07799999999997453,0.06200000000001182,0.15600000000006276
2188,y,1.0,848.0,215.0,0,1.0,0.0,0.187,646.1529999999968,2188,0.17199999999991178,0.18700000000001182,0.26499999999998636
2189,space,1.0,848.0,215.0,0,1.0,0.0,0.156,646.3089999999968,2189,0.11000000000001364,-0.01599999999996271,0.15599999999994907
2190,s,1.0,848.0,215.0,0,1.0,0.0,0.53,646.9489999999968,2190,0.125,0.5299999999999727,0.6399999999999864
2191,e,1.0,848.0,215.0,0,1.0,0.0,0.171,647.2449999999968,2191,0.1409999999999627,0.1710000000000491,0.2960000000000491
2192,l,1.0,848.0,215.0,0,1.0,0.0,0.047,647.4329999999968,2192,0.10900000000003729,0.047000000000025466,0.18799999999998818
2193,e,1.0,848.0,215.0,0,1.0,0.0,0.015,647.5569999999968,2193,0.1409999999999627,0.014999999999986358,0.12400000000002365
2194,c,1.0,848.0,215.0,0,1.0,0.0,0.078,647.7759999999968,2194,0.125,0.07799999999997453,0.21899999999993724
2195,t,1.0,848.0,215.0,0,1.0,0.0,0.031,647.9319999999967,2195,0.10900000000003729,0.03099999999994907,0.15599999999994907
2196,e,1.0,848.0,215.0,0,1.0,0.0,0.031,648.0719999999967,2196,0.10900000000003729,0.03099999999994907,0.13999999999998636
2197,d,1.0,848.0,215.0,0,1.0,0.0,0.047,648.2279999999968,2197,0.2340000000000373,0.047000000000025466,0.15600000000006276
2198,space,1.0,848.0,215.0,0,1.0,0.0,0.187,648.4149999999968,2198,0.125,-0.047000000000025466,0.18700000000001182
2199,n,1.0,848.0,215.0,0,1.0,0.0,0.593,649.1329999999967,2199,0.10900000000003729,0.5929999999999609,0.7179999999999609
2200,o,1.0,848.0,215.0,0,1.0,0.0,0.141,649.3829999999967,2200,0.10900000000003729,0.1409999999999627,0.25
2201,t,1.0,848.0,215.0,0,1.0,0.0,0.156,649.6479999999967,2201,0.15599999999994907,0.15599999999994907,0.26499999999998636
2202,space,1.0,848.0,215.0,0,1.0,0.0,0.015,649.8189999999967,2202,0.1409999999999627,0.014999999999986358,0.17099999999993543
2203,t,1.0,848.0,215.0,0,1.0,0.0,0.093,650.0529999999966,2203,0.09400000000005093,0.09299999999996089,0.2339999999999236
2204,o,1.0,848.0,215.0,0,1.0,0.0,0.218,650.3649999999966,2204,0.15600000000006276,0.2179999999999609,0.3120000000000118
2205,space,1.0,848.0,215.0,0,1.0,0.0,0.11,650.4749999999966,2205,0.12400000000002365,-0.04600000000004911,0.11000000000001364
2206,o,1.0,848.0,215.0,0,1.0,0.0,0.172,650.7709999999967,2206,0.125,0.17200000000002547,0.2960000000000491
2207,v,1.0,848.0,215.0,0,1.0,0.0,0.14,651.0359999999966,2207,0.10900000000003729,0.13999999999998636,0.26499999999998636
2208,e,1.0,848.0,215.0,0,1.0,0.0,0.047,651.1919999999967,2208,0.10900000000003729,0.047000000000025466,0.15600000000006276
2209,r,1.0,848.0,215.0,0,1.0,0.0,0.016,651.3169999999967,2209,0.07799999999997453,0.01599999999996271,0.125
2210,l,1.0,848.0,215.0,0,1.0,0.0,0.219,651.6139999999967,2210,0.12400000000002365,0.21900000000005093,0.29700000000002547
2211,a,1.0,848.0,215.0,0,1.0,0.0,0.032,651.7699999999968,2211,0.13999999999998636,0.03200000000003911,0.15600000000006276
2212,p,1.0,848.0,215.0,0,1.0,0.0,0.124,651.8939999999968,2212,0.125,-0.01599999999996271,0.12400000000002365
2213,space,1.0,848.0,215.0,0,1.0,0.0,0.047,652.0659999999968,2213,0.09400000000005093,0.047000000000025466,0.17200000000002547
2214,w,1.0,848.0,215.0,0,1.0,0.0,0.858,653.0179999999968,2214,0.13999999999998636,0.8579999999999472,0.9519999999999982
2215,i,1.0,848.0,215.0,0,1.0,0.0,0.031,653.1889999999968,2215,0.10900000000003729,0.03099999999994907,0.17099999999993543
2216,t,1.0,848.0,215.0,0,1.0,0.0,0.141,653.4389999999968,2216,0.10900000000003729,0.1409999999999627,0.25
2217,h,1.0,848.0,215.0,0,1.0,0.0,0.156,653.7039999999968,2217,0.09400000000005093,0.15599999999994907,0.26499999999998636
2218,space,1.0,848.0,215.0,0,1.0,0.0,0.312,654.1099999999968,2218,0.10900000000003729,0.3120000000000118,0.40600000000006276
2219,t,1.0,848.0,215.0,0,1.0,0.0,0.109,654.3279999999969,2219,0.10900000000003729,0.10900000000003729,0.21800000000007458
2220,h,1.0,848.0,215.0,0,1.0,0.0,0.125,654.5619999999969,2220,0.10900000000003729,0.125,0.2340000000000373
2221,e,1.0,848.0,215.0,0,1.0,0.0,0.062,654.623999999997,2221,0.15600000000006276,-0.047000000000025466,0.06200000000001182
2222,space,1.0,848.0,215.0,0,1.0,0.0,0.297,655.076999999997,2222,0.07799999999997453,0.29700000000002547,0.4530000000000882
2223,f,1.0,848.0,215.0,0,1.0,0.0,0.53,655.684999999997,2223,0.125,0.5299999999999727,0.6079999999999472
2224,i,1.0,848.0,215.0,0,1.0,0.0,0.047,655.856999999997,2224,0.125,0.047000000000025466,0.17200000000002547
2225,r,1.0,848.0,215.0,0,1.0,0.0,0.202,656.183999999997,2225,0.07799999999997453,0.20199999999999818,0.3269999999999982
2226,s,1.0,848.0,215.0,0,1.0,0.0,0.141,656.402999999997,2226,0.07799999999997453,0.1409999999999627,0.21899999999993724
2227,t,1.0,848.0,215.0,0,1.0,0.0,0.015,656.4959999999969,2227,0.18799999999998818,0.014999999999986358,0.09299999999996089
2228,space,1.0,848.0,215.0,0,1.0,0.0,0.172,656.6679999999969,2228,0.13999999999998636,-0.01599999999996271,0.17200000000002547
2229,c,1.0,848.0,215.0,0,1.0,0.0,0.281,657.0889999999969,2229,0.17200000000002547,0.28099999999994907,0.4209999999999354
2230,o,1.0,848.0,215.0,0,1.0,0.0,0.015,657.2759999999969,2230,0.1409999999999627,0.014999999999986358,0.18700000000001182
2231,l,1.0,848.0,215.0,0,1.0,0.0,0.125,657.5419999999968,2231,0.10900000000003729,0.125,0.2659999999999627
2232,l,1.0,848.0,215.0,0,1.0,0.0,0.031,657.6819999999968,2232,0.10900000000003729,0.03099999999994907,0.13999999999998636
2233,e,1.0,848.0,215.0,0,1.0,0.0,0.016,657.8069999999968,2233,0.09299999999996089,0.01599999999996271,0.125
2234,c,1.0,848.0,215.0,0,1.0,0.0,0.203,658.1029999999968,2234,0.1409999999999627,0.20299999999997453,0.2959999999999354
2235,t,1.0,848.0,215.0,0,1.0,0.0,0.031,658.2749999999967,2235,0.09299999999996089,0.03099999999994907,0.17199999999991178
2236,i,1.0,848.0,215.0,0,1.0,0.0,0.203,658.5709999999966,2236,0.07799999999997453,0.20299999999997453,0.2959999999999354
2237,o,1.0,848.0,215.0,0,1.0,0.0,0.094,658.7429999999966,2237,0.09299999999996089,0.09400000000005093,0.17200000000002547
2238,n,1.0,848.0,215.0,0,1.0,0.0,0.11,658.9459999999966,2238,0.15599999999994907,0.11000000000001364,0.20299999999997453
2239,space,1.0,848.0,215.0,0,1.0,0.0,0.031,659.1329999999965,2239,0.07799999999997453,0.03099999999994907,0.18699999999989814
2240,p,1.0,848.0,215.0,0,1.0,0.0,0.125,659.3359999999965,2240,0.13999999999998636,0.125,0.20299999999997453
2241,h,1.0,848.0,215.0,0,1.0,0.0,0.78,660.2559999999964,2241,0.07799999999997453,0.7799999999999727,0.9199999999999591
2242,a,1.0,848.0,215.0,0,1.0,0.0,0.047,660.3809999999964,2242,0.13999999999998636,0.047000000000025466,0.125
2243,s,1.0,848.0,215.0,0,1.0,0.0,0.094,660.6149999999965,2243,0.07799999999997453,0.09400000000005093,0.2340000000000373
2244,e,1.0,848.0,215.0,0,1.0,0.0,0.062,660.6769999999965,2244,0.1089999999999236,-0.01599999999996271,0.06200000000001182
2245,.,1.0,848.0,215.0,0,1.0,0.0,0.297,661.0829999999964,2245,0.10900000000003729,0.29700000000002547,0.40599999999994907
2246,enter,1.0,848.0,215.0,0,1.0,0.0,0.312,661.5039999999965,2246,0.15599999999994907,0.3120000000000118,0.4210000000000491
2247,s,1.0,848.0,215.0,0,1.0,0.0,0.718,662.3779999999964,2247,0.13999999999998636,0.7179999999999609,0.87399999999991
2248,e,1.0,848.0,215.0,0,1.0,0.0,0.14,662.6579999999964,2248,0.1409999999999627,0.13999999999998636,0.2799999999999727
2249,c,1.0,848.0,215.0,0,1.0,0.0,0.171,662.9699999999964,2249,0.125,0.1710000000000491,0.3120000000000118
2250,c,1.0,848.0,215.0,0,1.0,0.0,0.234,663.3289999999964,2250,0.125,0.2340000000000373,0.3590000000000373
2251,backspace,1.0,848.0,215.0,0,1.0,0.0,0.749,664.2029999999965,2251,0.1710000000000491,0.7490000000000236,0.8740000000000236
2252,o,1.0,848.0,215.0,0,1.0,0.0,0.468,664.8419999999965,2252,0.11000000000001364,0.4679999999999609,0.63900000000001
2253,n,1.0,848.0,215.0,0,1.0,0.0,0.124,665.0759999999965,2253,0.1409999999999627,0.12400000000002365,0.2340000000000373
2254,d,1.0,848.0,215.0,0,1.0,0.0,0.39,665.6069999999964,2254,0.15599999999994907,0.38999999999998636,0.5309999999999491
2255,space,1.0,848.0,215.0,0,1.0,0.0,0.015,665.7779999999964,2255,0.11000000000001364,0.014999999999986358,0.17099999999993543
2256,s,1.0,848.0,215.0,0,1.0,0.0,0.171,666.0589999999964,2256,0.15599999999994907,0.1710000000000491,0.28100000000006276
2257,e,1.0,848.0,215.0,0,1.0,0.0,0.125,666.3399999999964,2257,0.15599999999994907,0.125,0.28099999999994907
2258,s,1.0,848.0,215.0,0,1.0,0.0,0.125,666.6209999999963,2258,0.10900000000003729,0.125,0.28099999999994907
2259,s,1.0,848.0,215.0,0,1.0,0.0,0.078,666.8079999999964,2259,0.125,0.07799999999997453,0.18700000000001182
2260,i,1.0,848.0,215.0,0,1.0,0.0,0.203,667.1359999999963,2260,0.09299999999996089,0.20299999999997453,0.32799999999997453
2261,o,1.0,848.0,215.0,0,1.0,0.0,0.063,667.2919999999963,2261,0.10900000000003729,0.06299999999998818,0.15599999999994907
2262,n,1.0,848.0,215.0,0,1.0,0.0,0.109,667.5099999999964,2262,0.13999999999998636,0.10900000000003729,0.21800000000007458
2263,space,1.0,848.0,215.0,0,1.0,0.0,0.047,667.6969999999964,2263,0.1409999999999627,0.047000000000025466,0.18700000000001182
2264,w,1.0,848.0,215.0,0,1.0,0.0,1.06,668.8979999999963,2264,0.15599999999994907,1.0599999999999454,1.2009999999999081
2265,i,1.0,848.0,215.0,0,1.0,0.0,0.484,669.5379999999963,2265,0.10900000000003729,0.4840000000000373,0.6399999999999864
2266,l,1.0,848.0,215.0,0,1.0,0.0,0.281,669.9279999999962,2266,0.09400000000005093,0.28099999999994907,0.38999999999998636
2267,l,1.0,848.0,215.0,0,1.0,0.0,0.062,670.0839999999963,2267,0.10900000000003729,0.06200000000001182,0.15600000000006276
2268,space,1.0,848.0,215.0,0,1.0,0.0,0.109,670.3019999999964,2268,0.125,0.10900000000003729,0.21800000000007458
2269,h,1.0,848.0,215.0,0,1.0,0.0,0.421,670.8479999999964,2269,0.09400000000005093,0.4210000000000491,0.5460000000000491
2270,a,1.0,848.0,215.0,0,1.0,0.0,0.016,670.9579999999964,2270,0.10900000000003729,0.01599999999996271,0.11000000000001364
2271,v,1.0,848.0,215.0,0,1.0,0.0,0.031,671.0979999999964,2271,0.13999999999998636,0.03099999999994907,0.13999999999998636
2272,e,1.0,848.0,215.0,0,1.0,0.0,0.016,671.2539999999964,2272,0.125,0.01599999999996271,0.15599999999994907
2273,space,1.0,848.0,215.0,0,1.0,0.0,0.031,671.4099999999963,2273,0.03099999999994907,0.03099999999994907,0.15599999999994907
2274,t,1.0,848.0,215.0,0,1.0,0.0,0.203,671.6439999999963,2274,0.07799999999997453,0.20299999999997453,0.2339999999999236
2275,backspace,1.0,848.0,215.0,0,1.0,0.0,0.78,672.5019999999962,2275,0.125,0.7799999999999727,0.8579999999999472
2276,d,1.0,848.0,215.0,0,1.0,0.0,0.015,672.6419999999962,2276,0.15599999999994907,0.014999999999986358,0.13999999999998636
2277,i,1.0,848.0,215.0,0,1.0,0.0,0.437,673.2349999999961,2277,0.06299999999998818,0.4370000000000118,0.5929999999999609
2278,f,1.0,848.0,215.0,0,1.0,0.0,0.156,673.4539999999961,2278,0.09299999999996089,0.15599999999994907,0.21899999999993724
2279,f,1.0,848.0,215.0,0,1.0,0.0,0.063,673.609999999996,2279,0.09299999999996089,0.06299999999998818,0.15599999999994907
2280,e,1.0,848.0,215.0,0,1.0,0.0,0.031,673.733999999996,2280,0.09400000000005093,0.03099999999994907,0.12399999999990996
2281,r,1.0,848.0,215.0,0,1.0,0.0,0.032,673.765999999996,2281,0.10900000000003729,-0.06200000000001182,0.03200000000003911
2282,e,1.0,848.0,215.0,0,1.0,0.0,0.078,673.952999999996,2282,0.10900000000003729,0.07799999999997453,0.18700000000001182
2283,n,1.0,848.0,215.0,0,1.0,0.0,0.031,674.092999999996,2283,0.10900000000003729,0.03099999999994907,0.13999999999998636
2284,t,1.0,848.0,215.0,0,1.0,0.0,0.203,674.404999999996,2284,0.10900000000003729,0.20299999999997453,0.3120000000000118
2285,t,1.0,848.0,215.0,0,1.0,0.0,0.032,674.5459999999961,2285,0.12400000000002365,0.03200000000003911,0.1410000000000764
2286,space,1.0,848.0,215.0,0,1.0,0.0,0.344,675.0139999999961,2286,0.07799999999997453,0.34400000000005093,0.4680000000000746
2287,backspace,1.0,848.0,215.0,0,1.0,0.0,0.218,675.3099999999961,2287,0.09400000000005093,0.2179999999999609,0.2959999999999354
2288,backspace,1.0,848.0,215.0,0,1.0,0.0,0.062,675.4659999999961,2288,0.07799999999997453,0.06200000000001182,0.15600000000006276
2289,space,1.0,848.0,215.0,0,1.0,0.0,0.125,675.6689999999961,2289,0.13999999999998636,0.125,0.20299999999997453
2290,s,1.0,848.0,215.0,0,1.0,0.0,0.125,675.7939999999961,2290,0.10900000000003729,-0.014999999999986358,0.125
2291,e,1.0,848.0,215.0,0,1.0,0.0,0.125,676.0279999999962,2291,0.18700000000001182,0.125,0.2340000000000373
2292,t,1.0,848.0,215.0,0,1.0,0.0,0.171,676.1989999999962,2292,0.15599999999994907,-0.01599999999996271,0.1710000000000491
2293,s,1.0,848.0,215.0,0,1.0,0.0,0.031,676.3859999999961,2293,0.125,0.03099999999994907,0.18699999999989814
2294,i,1.0,848.0,215.0,0,1.0,0.0,0.297,676.8079999999961,2294,0.1710000000000491,0.29700000000002547,0.42200000000002547
2295,f,1.0,848.0,215.0,0,1.0,0.0,0.016,676.9949999999961,2295,0.13999999999998636,0.01599999999996271,0.18700000000001182
2296,backspace,1.0,848.0,215.0,0,1.0,0.0,0.281,677.4159999999961,2296,0.07799999999997453,0.28099999999994907,0.4209999999999354
2297,backspace,1.0,848.0,215.0,0,1.0,0.0,0.062,677.5559999999961,2297,0.09400000000005093,0.06200000000001182,0.13999999999998636
2298,space,1.0,848.0,215.0,0,1.0,0.0,0.125,677.7749999999961,2298,0.125,0.125,0.21900000000005093
