key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
2087,e,1.0,802.0,570.0,0.0,1.0,0.0,0.125,504.0999999999994,2087,0.18699999999995498,-0.04599999999999227,0.125
2088,s,1.0,802.0,570.0,0.0,1.0,0.0,0.078,504.22399999999936,2088,0.1409999999999627,-0.06299999999998818,0.1239999999999668
2089,.,1.0,802.0,570.0,0.0,1.0,0.0,0.764,505.12899999999934,2089,0.09399999999999409,0.76400000000001,0.9049999999999727
2090,space,1.0,802.0,570.0,0.0,1.0,0.0,0.093,505.31599999999935,2090,0.17200000000002547,0.09300000000001774,0.18700000000001182
2091,c,1.0,802.0,570.0,0.0,1.0,0.0,0.11,505.42599999999936,2091,0.1560000000000059,-0.06200000000001182,0.11000000000001364
2092,a,1.0,802.0,570.0,0.0,1.0,0.0,0.031,505.5189999999994,2092,0.18700000000001182,-0.06299999999998818,0.09300000000001774
2093,r,1.0,802.0,570.0,0.0,1.0,0.0,0.016,505.7219999999994,2093,0.15599999999994907,0.016000000000019554,0.20300000000003138
2094,e,1.0,802.0,570.0,0.0,1.0,0.0,0.078,505.7999999999994,2094,0.125,-0.07799999999997453,0.07799999999997453
2095,f,1.0,802.0,570.0,0.0,1.0,0.0,0.078,506.00299999999936,2095,0.1560000000000059,0.07799999999997453,0.20299999999997453
2096,u,1.0,802.0,570.0,0.0,1.0,0.0,0.14,506.14299999999935,2096,0.125,-0.016000000000019554,0.13999999999998636
2097,l,1.0,802.0,570.0,0.0,1.0,0.0,0.094,506.36199999999934,2097,0.09300000000001774,0.09399999999999409,0.2189999999999941
2098,l,1.0,802.0,570.0,0.0,1.0,0.0,0.047,506.5019999999994,2098,0.125,0.047000000000025466,0.1400000000000432
2099,y,1.0,802.0,570.0,0.0,1.0,0.0,0.078,506.57999999999936,2099,0.15600000000006276,-0.047000000000025466,0.07799999999997453
2100,space,1.0,802.0,570.0,0.0,1.0,0.0,0.093,506.7199999999994,2100,0.14100000000001955,-0.016000000000019554,0.1400000000000432
2101,s,1.0,802.0,570.0,0.0,1.0,0.0,0.093,506.95399999999944,2101,0.20300000000003138,0.09300000000001774,0.2340000000000373
2102,e,1.0,802.0,570.0,0.0,1.0,0.0,0.141,507.09499999999946,2102,0.17099999999999227,-0.06200000000001182,0.14100000000001955
2103,l,1.0,802.0,570.0,0.0,1.0,0.0,0.094,507.25099999999946,2103,0.1560000000000059,-0.014999999999986358,0.1560000000000059
2104,e,1.0,802.0,570.0,0.0,1.0,0.0,0.125,507.39099999999945,2104,0.125,-0.016000000000019554,0.13999999999998636
2105,c,1.0,802.0,570.0,0.0,1.0,0.0,0.484,507.99999999999943,2105,0.18700000000001182,0.48399999999998045,0.6089999999999804
2106,t,1.0,802.0,570.0,0.0,1.0,0.0,0.187,508.37399999999946,2106,0.18700000000001182,0.18700000000001182,0.37400000000002365
2107,e,1.0,802.0,570.0,0.0,1.0,0.0,0.125,508.49899999999946,2107,0.1560000000000059,-0.06200000000001182,0.125
2108,d,1.0,802.0,570.0,0.0,1.0,0.0,0.109,508.76399999999944,2108,0.13999999999998636,0.10899999999998045,0.26499999999998636
2109,space,1.0,802.0,570.0,0.0,1.0,0.0,0.125,508.88899999999944,2109,0.13999999999998636,-0.014999999999986358,0.125
2110,n,1.0,802.0,570.0,0.0,1.0,0.0,0.562,509.59099999999944,2110,0.125,0.5620000000000118,0.7019999999999982
2111,o,1.0,802.0,570.0,0.0,1.0,0.0,0.046,509.76199999999943,2111,0.17200000000002547,0.04599999999999227,0.17099999999999227
2112,space,1.0,802.0,570.0,0.0,1.0,0.0,0.156,509.91799999999944,2112,0.1560000000000059,-0.016000000000019554,0.1560000000000059
2113,t,1.0,802.0,570.0,0.0,1.0,0.0,0.109,510.04299999999944,2113,0.18700000000001182,-0.03100000000000591,0.125
2114,o,1.0,802.0,570.0,0.0,1.0,0.0,0.094,510.16799999999944,2114,0.1560000000000059,-0.06200000000001182,0.125
2115,space,1.0,802.0,570.0,0.0,1.0,0.0,0.032,510.26199999999943,2115,0.13999999999998636,-0.06200000000001182,0.09399999999999409
2116,o,1.0,802.0,570.0,0.0,1.0,0.0,0.484,510.8859999999994,2116,0.10899999999998045,0.48399999999998045,0.6239999999999668
2117,v,1.0,802.0,570.0,0.0,1.0,0.0,0.312,511.3069999999994,2117,0.15599999999994907,0.3120000000000118,0.42099999999999227
2118,e,1.0,802.0,570.0,0.0,1.0,0.0,0.078,511.38499999999937,2118,0.18700000000001182,-0.07799999999997453,0.07799999999997453
2119,r,1.0,802.0,570.0,0.0,1.0,0.0,0.062,511.52499999999935,2119,0.125,-0.047000000000025466,0.13999999999998636
2120,l,1.0,802.0,570.0,0.0,1.0,0.0,0.062,511.71199999999936,2120,0.14100000000001955,0.06200000000001182,0.18700000000001182
2121,a,1.0,802.0,570.0,0.0,1.0,0.0,0.094,511.80599999999936,2121,0.20299999999997453,-0.047000000000025466,0.09399999999999409
2122,p,1.0,802.0,570.0,0.0,1.0,0.0,0.015,512.0239999999993,2122,0.21899999999993724,0.014999999999986358,0.2179999999999609
2123,space,1.0,802.0,570.0,0.0,1.0,0.0,0.141,512.1649999999993,2123,0.18700000000001182,-0.07799999999997453,0.1409999999999627
2124,w,1.0,802.0,570.0,0.0,1.0,0.0,0.016,512.3679999999993,2124,0.12400000000002365,0.01599999999996271,0.20299999999997453
2125,i,1.0,802.0,570.0,0.0,1.0,0.0,0.109,512.4769999999993,2125,0.10900000000003729,-0.014999999999986358,0.10900000000003729
2126,t,1.0,802.0,570.0,0.0,1.0,0.0,0.125,512.7109999999993,2126,0.13999999999998636,0.125,0.2340000000000373
2127,h,1.0,802.0,570.0,0.0,1.0,0.0,0.078,512.7889999999993,2127,0.13999999999998636,-0.06200000000001182,0.07799999999997453
2128,space,1.0,802.0,570.0,0.0,1.0,0.0,0.031,512.8819999999993,2128,0.125,-0.047000000000025466,0.09299999999996089
2129,t,1.0,802.0,570.0,0.0,1.0,0.0,0.016,513.0229999999992,2129,0.09299999999996089,0.01599999999996271,0.1409999999999627
2130,h,1.0,802.0,570.0,0.0,1.0,0.0,0.031,513.0539999999992,2130,0.125,-0.06200000000001182,0.03099999999994907
2131,e,1.0,802.0,570.0,0.0,1.0,0.0,0.047,513.2259999999992,2131,0.07800000000008822,0.047000000000025466,0.17200000000002547
2132,space,1.0,802.0,570.0,0.0,1.0,0.0,0.046,513.2719999999993,2132,0.15600000000006276,-0.03200000000003911,0.04600000000004911
2133,f,1.0,802.0,570.0,0.0,1.0,0.0,0.64,514.0679999999993,2133,0.10900000000003729,0.6399999999999864,0.7960000000000491
2134,i,1.0,802.0,570.0,0.0,1.0,0.0,0.047,514.2239999999994,2134,0.15600000000006276,0.047000000000025466,0.15600000000006276
2135,r,1.0,802.0,570.0,0.0,1.0,0.0,0.094,514.3179999999994,2135,0.18700000000001182,-0.06200000000001182,0.09400000000005093
2136,s,1.0,802.0,570.0,0.0,1.0,0.0,0.047,514.4269999999995,2136,0.13999999999998636,-0.07799999999997453,0.10900000000003729
2137,t,1.0,802.0,570.0,0.0,1.0,0.0,0.047,514.6139999999995,2137,0.07799999999997453,0.047000000000025466,0.18700000000001182
2138,space,1.0,802.0,570.0,0.0,1.0,0.0,0.031,514.7229999999994,2138,0.07799999999997453,0.03099999999994907,0.1089999999999236
2139,s,1.0,802.0,570.0,0.0,1.0,0.0,0.016,514.8169999999993,2139,0.10900000000003729,0.01599999999996271,0.09399999999993724
2140,backspace,1.0,802.0,570.0,0.0,1.0,0.0,0.328,515.2539999999993,2140,0.18700000000001182,0.32799999999997453,0.4370000000000118
2141,c,1.0,802.0,570.0,0.0,1.0,0.0,0.717,516.1579999999993,2141,0.125,0.7169999999999845,0.9039999999999964
2142,o,1.0,802.0,570.0,0.0,1.0,0.0,0.094,516.3769999999994,2142,0.09400000000005093,0.09400000000005093,0.21900000000005093
2143,p,1.0,802.0,570.0,0.0,1.0,0.0,0.016,516.3929999999993,2143,0.04600000000004911,-0.07800000000008822,0.01599999999996271
2144,l,1.0,802.0,570.0,0.0,1.0,0.0,0.436,516.9069999999995,2144,0.09400000000005093,0.4680000000000746,0.5140000000001237
2145,l,1.0,802.0,570.0,0.0,1.0,0.0,0.078,517.0789999999995,2145,0.10900000000003729,0.07799999999997453,0.17200000000002547
2146,backspace,1.0,802.0,570.0,0.0,1.0,0.0,0.172,517.3599999999996,2146,0.09299999999996089,0.17200000000002547,0.28100000000006276
2147,backspace,1.0,802.0,570.0,0.0,1.0,0.0,0.078,517.5309999999995,2147,0.07799999999997453,0.07799999999997453,0.17099999999993543
2148,backspace,1.0,802.0,570.0,0.0,1.0,0.0,0.25,517.8589999999995,2148,0.13999999999998636,0.25,0.32799999999997453
2149,l,1.0,802.0,570.0,0.0,1.0,0.0,0.5,518.4989999999995,2149,0.07799999999997453,0.5,0.6399999999999864
2150,l,1.0,802.0,570.0,0.0,1.0,0.0,0.062,518.6389999999994,2150,0.1089999999999236,0.06200000000001182,0.13999999999998636
2151,e,1.0,802.0,570.0,0.0,1.0,0.0,0.031,518.6699999999994,2151,0.1089999999999236,-0.07799999999997453,0.03099999999994907
2152,c,1.0,802.0,570.0,0.0,1.0,0.0,0.078,518.8569999999993,2152,0.11000000000001364,0.07799999999997453,0.18699999999989814
2153,t,1.0,802.0,570.0,0.0,1.0,0.0,0.171,519.1379999999994,2153,0.09399999999993724,0.1710000000000491,0.28100000000006276
2154,i,1.0,802.0,570.0,0.0,1.0,0.0,0.078,519.2159999999993,2154,0.1409999999999627,-0.01599999999996271,0.07799999999997453
2155,n,1.0,802.0,570.0,0.0,1.0,0.0,0.171,519.5279999999993,2155,0.18700000000001182,0.1710000000000491,0.3120000000000118
2156,backspace,1.0,802.0,570.0,0.0,1.0,0.0,0.328,520.0429999999993,2156,0.125,0.32799999999997453,0.5149999999999864
2157,o,1.0,802.0,570.0,0.0,1.0,0.0,0.858,521.0259999999993,2157,0.09299999999996089,0.8579999999999472,0.9829999999999472
2158,n,1.0,802.0,570.0,0.0,1.0,0.0,0.156,521.2749999999992,2158,0.07799999999997453,0.15599999999994907,0.24899999999990996
2159,space,1.0,802.0,570.0,0.0,1.0,0.0,0.063,521.3379999999992,2159,0.125,-0.014999999999986358,0.06299999999998818
2160,p,1.0,802.0,570.0,0.0,1.0,0.0,0.015,521.4779999999992,2160,0.09400000000005093,0.014999999999986358,0.13999999999998636
2161,h,1.0,802.0,570.0,0.0,1.0,0.0,0.125,521.6969999999992,2161,0.10900000000003729,0.125,0.21900000000005093
2162,a,1.0,802.0,570.0,0.0,1.0,0.0,0.062,521.7589999999992,2162,0.18700000000001182,-0.047000000000025466,0.06200000000001182
2163,s,1.0,802.0,570.0,0.0,1.0,0.0,0.093,521.8989999999992,2163,0.18799999999998818,-0.047000000000025466,0.13999999999998636
2164,e,1.0,802.0,570.0,0.0,1.0,0.0,0.062,522.1489999999992,2164,0.20299999999997453,0.06200000000001182,0.25
2165,.,1.0,802.0,570.0,0.0,1.0,0.0,0.936,523.2879999999992,2165,0.09299999999996089,0.9360000000000355,1.13900000000001
2166,right,1.0,979.0,539.0,0.0,1.0,0.0,0.64,528.2019999999994,2166,0.13999999999998636,4.821000000000254,4.914000000000215
2167,right,1.0,979.0,539.0,0.0,1.0,0.0,0.328,528.6699999999994,2167,0.13999999999998636,0.32799999999997453,0.4679999999999609
2168,t,1.0,979.0,539.0,0.0,1.0,0.0,0.437,529.2469999999994,2168,0.13999999999998636,0.4370000000000118,0.5769999999999982
2169,s,1.0,837.0,553.0,0.0,1.0,0.0,0.655,536.6099999999998,2169,0.20299999999997453,7.223000000000411,7.3630000000003974
2170,e,1.0,837.0,553.0,0.0,1.0,0.0,0.156,536.7659999999997,2170,0.125,-0.047000000000025466,0.15599999999994907
2171,c,1.0,837.0,553.0,0.0,1.0,0.0,0.172,537.0629999999998,2171,0.15600000000006276,0.17200000000002547,0.29700000000002547
2172,o,1.0,837.0,553.0,0.0,1.0,0.0,0.109,537.1719999999998,2172,0.2340000000000373,-0.047000000000025466,0.10900000000003729
2173,n,1.0,837.0,553.0,0.0,1.0,0.0,0.124,537.3429999999998,2173,0.1409999999999627,-0.06299999999998818,0.1710000000000491
2174,d,1.0,837.0,553.0,0.0,1.0,0.0,0.031,537.4369999999998,2174,0.15600000000006276,-0.047000000000025466,0.09399999999993724
2175,space,1.0,837.0,553.0,0.0,1.0,0.0,0.031,537.6239999999998,2175,0.1409999999999627,0.03099999999994907,0.18700000000001182
2176,s,1.0,837.0,553.0,0.0,1.0,0.0,0.125,537.7489999999998,2176,0.20299999999997453,-0.01599999999996271,0.125
2177,e,1.0,837.0,553.0,0.0,1.0,0.0,0.124,537.8889999999998,2177,0.1409999999999627,-0.06299999999998818,0.13999999999998636
2178,s,1.0,837.0,553.0,0.0,1.0,0.0,0.078,538.1079999999997,2178,0.09299999999996089,0.07799999999997453,0.21899999999993724
2179,s,1.0,837.0,553.0,0.0,1.0,0.0,0.063,538.2639999999997,2179,0.09299999999996089,0.06299999999998818,0.15599999999994907
2180,i,1.0,837.0,553.0,0.0,1.0,0.0,0.032,538.3889999999997,2180,0.1710000000000491,0.03200000000003911,0.125
2181,o,1.0,837.0,553.0,0.0,1.0,0.0,0.124,538.5129999999997,2181,0.125,-0.047000000000025466,0.12400000000002365
2182,n,1.0,837.0,553.0,0.0,1.0,0.0,0.094,538.7319999999997,2182,0.20299999999997453,0.09400000000005093,0.21900000000005093
2183,space,1.0,837.0,553.0,0.0,1.0,0.0,0.125,538.8569999999997,2183,0.13999999999987267,-0.07799999999997453,0.125
2184,w,1.0,837.0,553.0,0.0,1.0,0.0,0.031,538.9659999999997,2184,0.13999999999998636,-0.03099999999994907,0.1089999999999236
2185,i,1.0,837.0,553.0,0.0,1.0,0.0,0.016,539.1219999999996,2185,0.125,0.01599999999996271,0.15599999999994907
2186,t,1.0,837.0,553.0,0.0,1.0,0.0,0.015,539.2619999999996,2186,0.10900000000003729,0.014999999999986358,0.13999999999998636
2187,backspace,1.0,837.0,553.0,0.0,1.0,0.0,0.39,539.7609999999996,2187,0.15599999999994907,0.38999999999998636,0.49900000000002365
2188,l,1.0,837.0,553.0,0.0,1.0,0.0,0.422,540.3389999999996,2188,0.07799999999997453,0.42200000000002547,0.5779999999999745
2189,l,1.0,837.0,553.0,0.0,1.0,0.0,0.078,540.4949999999995,2189,0.07799999999997453,0.07799999999997453,0.15599999999994907
2190,space,1.0,837.0,553.0,0.0,1.0,0.0,0.031,540.5259999999995,2190,0.10900000000003729,-0.047000000000025466,0.03099999999994907
2191,h,1.0,837.0,553.0,0.0,1.0,0.0,0.109,540.7439999999996,2191,0.1089999999999236,0.10900000000003729,0.21800000000007458
2192,a,1.0,837.0,553.0,0.0,1.0,0.0,0.031,540.7749999999995,2192,0.1409999999999627,-0.07799999999997453,0.03099999999994907
2193,v,1.0,837.0,553.0,0.0,1.0,0.0,0.078,540.9939999999995,2193,0.125,0.07799999999997453,0.21899999999993724
2194,e,1.0,837.0,553.0,0.0,1.0,0.0,0.109,541.1029999999995,2194,0.13999999999998636,-0.01599999999996271,0.10900000000003729
2195,space,1.0,837.0,553.0,0.0,1.0,0.0,0.109,541.2279999999995,2195,0.125,-0.014999999999986358,0.125
2196,d,1.0,837.0,553.0,0.0,1.0,0.0,0.202,541.5549999999995,2196,0.17199999999991178,0.20199999999999818,0.3269999999999982
2197,i,1.0,837.0,553.0,0.0,1.0,0.0,0.156,541.7109999999994,2197,0.17199999999991178,-0.01599999999996271,0.15599999999994907
2198,f,1.0,837.0,553.0,0.0,1.0,0.0,0.094,541.9769999999994,2198,0.07799999999997453,0.09400000000005093,0.2659999999999627
2199,f,1.0,837.0,553.0,0.0,1.0,0.0,0.093,542.1479999999993,2199,0.125,0.09299999999996089,0.17099999999993543
2200,e,1.0,837.0,553.0,0.0,1.0,0.0,0.078,542.2259999999993,2200,0.15600000000006276,-0.047000000000025466,0.07799999999997453
2201,r,1.0,837.0,553.0,0.0,1.0,0.0,0.094,542.3669999999994,2201,0.1710000000000491,-0.014999999999986358,0.1410000000000764
2202,e,1.0,837.0,553.0,0.0,1.0,0.0,0.094,542.4759999999994,2202,0.15600000000006276,-0.06200000000001182,0.10900000000003729
2203,n,1.0,837.0,553.0,0.0,1.0,0.0,0.14,542.7719999999995,2203,0.15599999999994907,0.13999999999998636,0.2960000000000491
2204,t,1.0,837.0,553.0,0.0,1.0,0.0,0.125,542.8969999999995,2204,0.125,-0.03099999999994907,0.125
2205,space,1.0,837.0,553.0,0.0,1.0,0.0,0.031,543.0529999999994,2205,0.13999999999998636,0.03099999999994907,0.15599999999994907
2206,s,1.0,837.0,553.0,0.0,1.0,0.0,0.109,543.1619999999995,2206,0.21899999999993724,-0.03099999999994907,0.10900000000003729
2207,e,1.0,837.0,553.0,0.0,1.0,0.0,0.11,543.3029999999994,2207,0.12400000000002365,-0.07799999999997453,0.1409999999999627
2208,t,1.0,837.0,553.0,0.0,1.0,0.0,0.11,543.5369999999995,2208,0.1710000000000491,0.11000000000001364,0.2340000000000373
2209,s,1.0,837.0,553.0,0.0,1.0,0.0,0.031,543.7389999999995,2209,0.11000000000001364,0.03099999999994907,0.20199999999999818
2210,space,1.0,837.0,553.0,0.0,1.0,0.0,0.015,543.8639999999995,2210,0.15600000000006276,0.014999999999986358,0.125
2211,o,1.0,837.0,553.0,0.0,1.0,0.0,0.109,543.9729999999995,2211,0.18799999999998818,-0.047000000000025466,0.10900000000003729
2212,f,1.0,837.0,553.0,0.0,1.0,0.0,0.125,544.1449999999995,2212,0.125,-0.01599999999996271,0.17200000000002547
2213,space,1.0,837.0,553.0,0.0,1.0,0.0,0.015,544.2849999999995,2213,0.1409999999999627,0.014999999999986358,0.13999999999998636
2214,l,1.0,837.0,553.0,0.0,1.0,0.0,0.125,544.4099999999995,2214,0.2339999999999236,-0.01599999999996271,0.125
2215,i,1.0,837.0,553.0,0.0,1.0,0.0,0.14,544.5659999999995,2215,0.1409999999999627,-0.07799999999997453,0.15599999999994907
2216,n,1.0,837.0,553.0,0.0,1.0,0.0,0.14,544.8469999999994,2216,0.15600000000006276,0.13999999999998636,0.28099999999994907
2217,e,1.0,837.0,553.0,0.0,1.0,0.0,0.094,544.9409999999995,2217,0.24900000000002365,-0.06200000000001182,0.09400000000005093
2218,s,1.0,837.0,553.0,0.0,1.0,0.0,0.094,545.0969999999995,2218,0.15599999999994907,-0.09299999999996089,0.15600000000006276
2219,space,1.0,837.0,553.0,0.0,1.0,0.0,0.031,545.2839999999994,2219,0.13999999999998636,0.03099999999994907,0.18699999999989814
2220,backspace,1.0,837.0,553.0,0.0,1.0,0.0,0.297,545.7209999999994,2220,0.18700000000001182,0.29700000000002547,0.4370000000000118
2221,.,1.0,837.0,553.0,0.0,1.0,0.0,0.437,546.3449999999995,2221,0.09299999999996089,0.4370000000000118,0.6240000000000236
2222,space,1.0,837.0,553.0,0.0,1.0,0.0,0.063,546.5009999999994,2222,0.2019999999998845,0.06299999999998818,0.15599999999994907
2223,c,1.0,837.0,553.0,0.0,1.0,0.0,0.093,546.5939999999994,2223,0.12499999999988631,-0.1089999999999236,0.09299999999996089
2224,a,1.0,837.0,553.0,0.0,1.0,0.0,0.078,546.6719999999993,2224,0.15599999999994907,-0.04699999999991178,0.07799999999997453
2225,r,1.0,837.0,553.0,0.0,1.0,0.0,0.016,546.8439999999993,2225,0.20299999999997453,0.01599999999996271,0.17199999999991178
2226,e,1.0,837.0,553.0,0.0,1.0,0.0,0.125,546.9689999999993,2226,0.12400000000002365,-0.07799999999997453,0.125
2227,f,1.0,837.0,553.0,0.0,1.0,0.0,0.078,547.1709999999993,2227,0.15599999999994907,0.07799999999997453,0.20199999999999818
2228,u,1.0,837.0,553.0,0.0,1.0,0.0,0.078,547.4049999999992,2228,0.11000000000001364,0.07799999999997453,0.2339999999999236
2229,l,1.0,837.0,553.0,0.0,1.0,0.0,0.093,547.6079999999992,2229,0.09400000000005093,0.09299999999996089,0.20299999999997453
2230,l,1.0,837.0,553.0,0.0,1.0,0.0,0.047,547.7489999999992,2230,0.13999999999998636,0.047000000000025466,0.1410000000000764
2231,y,1.0,837.0,553.0,0.0,1.0,0.0,0.0,547.8889999999992,2231,0.13999999999998636,0.0,0.13999999999998636
2232,space,1.0,837.0,553.0,0.0,1.0,0.0,0.11,548.1389999999992,2232,0.13999999999998636,0.11000000000001364,0.25
2233,s,1.0,837.0,553.0,0.0,1.0,0.0,0.187,548.4659999999992,2233,0.20299999999997453,0.18700000000001182,0.3269999999999982
2234,e,1.0,837.0,553.0,0.0,1.0,0.0,0.125,548.5909999999992,2234,0.13999999999998636,-0.07799999999997453,0.125
2235,l,1.0,837.0,553.0,0.0,1.0,0.0,0.032,548.7629999999992,2235,0.12400000000002365,0.03200000000003911,0.17200000000002547
2236,e,1.0,837.0,553.0,0.0,1.0,0.0,0.078,548.8409999999992,2236,0.12400000000002365,-0.04600000000004911,0.07799999999997453
2237,c,1.0,837.0,553.0,0.0,1.0,0.0,0.188,549.1529999999992,2237,0.12400000000002365,0.18799999999998818,0.3120000000000118
2238,t,1.0,837.0,553.0,0.0,1.0,0.0,0.172,549.4489999999993,2238,0.2179999999999609,0.17200000000002547,0.2960000000000491
2239,e,1.0,837.0,553.0,0.0,1.0,0.0,0.156,549.6049999999992,2239,0.13999999999998636,-0.06200000000001182,0.15599999999994907
2240,d,1.0,837.0,553.0,0.0,1.0,0.0,0.141,549.8859999999992,2240,0.125,0.1409999999999627,0.28099999999994907
2241,space,1.0,837.0,553.0,0.0,1.0,0.0,0.015,550.0259999999992,2241,0.10900000000003729,0.014999999999986358,0.13999999999998636
2242,n,1.0,837.0,553.0,0.0,1.0,0.0,0.219,550.3539999999992,2242,0.28099999999994907,0.21900000000005093,0.3280000000000882
2243,o,1.0,837.0,553.0,0.0,1.0,0.0,0.203,550.5569999999992,2243,0.15600000000006276,-0.07799999999997453,0.20299999999997453
2244,t,1.0,837.0,553.0,0.0,1.0,0.0,0.046,550.6809999999992,2244,0.17200000000002547,-0.03200000000003911,0.12400000000002365
2245,space,1.0,837.0,553.0,0.0,1.0,0.0,0.016,550.8689999999992,2245,0.12400000000002365,0.01599999999996271,0.18799999999998818
2246,t,1.0,837.0,553.0,0.0,1.0,0.0,0.016,551.0089999999992,2246,0.125,0.01599999999996271,0.13999999999998636
2247,o,1.0,837.0,553.0,0.0,1.0,0.0,0.031,551.0399999999992,2247,0.18700000000001182,-0.09400000000005093,0.03099999999994907
2248,space,1.0,837.0,553.0,0.0,1.0,0.0,0.015,551.1489999999992,2248,0.15599999999994907,-0.07799999999997453,0.10900000000003729
2249,o,1.0,837.0,553.0,0.0,1.0,0.0,0.266,551.5709999999991,2249,0.13999999999998636,0.2659999999999627,0.4219999999999118
2250,v,1.0,837.0,553.0,0.0,1.0,0.0,0.515,552.2259999999991,2250,0.2339999999999236,0.5149999999999864,0.6549999999999727
2251,e,1.0,837.0,553.0,0.0,1.0,0.0,0.218,552.443999999999,2251,0.09399999999993724,-0.01599999999996271,0.2179999999999609
2252,r,1.0,837.0,553.0,0.0,1.0,0.0,0.031,552.490999999999,2252,0.17200000000002547,-0.047000000000025466,0.04699999999991178
2253,l,1.0,837.0,553.0,0.0,1.0,0.0,0.109,552.646999999999,2253,0.17200000000002547,-0.01599999999996271,0.15600000000006276
2254,a,1.0,837.0,553.0,0.0,1.0,0.0,0.124,552.786999999999,2254,0.15600000000006276,-0.03200000000003911,0.13999999999998636
2255,p,1.0,837.0,553.0,0.0,1.0,0.0,0.016,552.958999999999,2255,0.28099999999994907,0.01599999999996271,0.17200000000002547
2256,space,1.0,837.0,553.0,0.0,1.0,0.0,0.265,553.223999999999,2256,0.18700000000001182,-0.01599999999996271,0.26499999999998636
2257,w,1.0,837.0,553.0,0.0,1.0,0.0,0.219,553.6299999999991,2257,0.15599999999994907,0.21900000000005093,0.40600000000006276
