key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
2210,e,1.0,733.0,721.0,0.0,1.0,0.0,0.078,601.958999999998,2210,0.2340000000000373,-0.06200000000001182,0.07799999999997453
2211,n,1.0,733.0,721.0,0.0,1.0,0.0,0.047,602.067999999998,2211,0.20299999999997453,-0.125,0.10900000000003729
2212,t,1.0,733.0,721.0,0.0,1.0,0.0,0.046,602.3169999999981,2212,0.125,0.04600000000004911,0.24900000000002365
2213,e,1.0,733.0,721.0,0.0,1.0,0.0,0.063,602.3799999999981,2213,0.125,-0.06200000000001182,0.06299999999998818
2214,n,1.0,733.0,721.0,0.0,1.0,0.0,0.124,602.6289999999981,2214,0.06299999999998818,0.12400000000002365,0.24900000000002365
2215,c,1.0,733.0,721.0,0.0,1.0,0.0,0.062,602.7539999999981,2215,0.10900000000003729,0.06200000000001182,0.125
2216,e,1.0,733.0,721.0,0.0,1.0,0.0,0.047,602.8009999999981,2216,0.125,-0.06200000000001182,0.047000000000025466
2217,s,1.0,733.0,721.0,0.0,1.0,0.0,0.062,602.9879999999981,2217,0.07799999999997453,0.06200000000001182,0.18700000000001182
2218,space,1.0,733.0,721.0,0.0,1.0,0.0,0.063,603.1289999999981,2218,0.04600000000004911,0.06299999999998818,0.1409999999999627
2219,i,1.0,733.0,721.0,0.0,1.0,0.0,0.297,603.4719999999982,2219,0.125,0.29700000000002547,0.3430000000000746
2220,n,1.0,733.0,721.0,0.0,1.0,0.0,0.109,603.7059999999982,2220,0.10900000000003729,0.10900000000003729,0.2340000000000373
2221,space,1.0,733.0,721.0,0.0,1.0,0.0,0.062,603.7679999999982,2221,0.125,-0.047000000000025466,0.06200000000001182
2222,t,1.0,733.0,721.0,0.0,1.0,0.0,0.062,603.9549999999982,2222,0.047000000000025466,0.06200000000001182,0.18700000000001182
2223,h,1.0,733.0,721.0,0.0,1.0,0.0,0.39,604.3919999999982,2223,0.06299999999998818,0.38999999999998636,0.4370000000000118
2224,i,1.0,733.0,721.0,0.0,1.0,0.0,0.109,604.5639999999983,2224,0.2179999999999609,0.10900000000003729,0.17200000000002547
2225,s,1.0,733.0,721.0,0.0,1.0,0.0,0.093,604.6569999999982,2225,0.2340000000000373,-0.125,0.09299999999996089
2226,space,1.0,733.0,721.0,0.0,1.0,0.0,0.063,604.7199999999982,2226,0.24900000000002365,-0.1710000000000491,0.06299999999998818
2227,d,1.0,733.0,721.0,0.0,1.0,0.0,0.094,605.0629999999983,2227,0.17200000000002547,0.09400000000005093,0.3430000000000746
2228,a,1.0,733.0,721.0,0.0,1.0,0.0,0.109,605.1719999999983,2228,0.125,-0.06299999999998818,0.10900000000003729
2229,t,1.0,733.0,721.0,0.0,1.0,0.0,0.078,605.3749999999983,2229,0.17200000000002547,0.07799999999997453,0.20299999999997453
2230,a,1.0,733.0,721.0,0.0,1.0,0.0,0.125,605.4999999999983,2230,0.20299999999997453,-0.047000000000025466,0.125
2231,space,1.0,733.0,721.0,0.0,1.0,0.0,0.093,605.7959999999982,2231,0.09400000000005093,0.09299999999996089,0.2959999999999354
2232,s,1.0,733.0,721.0,0.0,1.0,0.0,0.062,605.9519999999983,2232,0.10900000000003729,0.06200000000001182,0.15600000000006276
2233,a,1.0,733.0,721.0,0.0,1.0,0.0,0.063,606.0149999999983,2233,0.1710000000000491,-0.04600000000004911,0.06299999999998818
2234,m,1.0,733.0,721.0,0.0,1.0,0.0,0.078,606.1389999999983,2234,0.11000000000001364,-0.047000000000025466,0.12400000000002365
2235,o,1.0,733.0,721.0,0.0,1.0,0.0,0.062,606.3109999999983,2235,0.07799999999997453,0.06200000000001182,0.17200000000002547
2236,l,1.0,733.0,721.0,0.0,1.0,0.0,0.094,606.4829999999984,2236,0.06200000000001182,0.09400000000005093,0.17200000000002547
2237,e,1.0,733.0,721.0,0.0,1.0,0.0,0.125,606.6699999999984,2237,0.06200000000001182,0.125,0.18700000000001182
2238,backspace,1.0,733.0,721.0,0.0,1.0,0.0,0.187,606.9189999999984,2238,0.07799999999997453,0.18700000000001182,0.24900000000002365
2239,backspace,1.0,733.0,721.0,0.0,1.0,0.0,0.047,607.0439999999984,2239,0.06299999999998818,0.047000000000025466,0.125
2240,backspace,1.0,733.0,721.0,0.0,1.0,0.0,0.062,607.1689999999984,2240,0.07799999999997453,0.06200000000001182,0.125
2241,p,1.0,733.0,721.0,0.0,1.0,0.0,0.203,607.4499999999983,2241,0.07799999999997453,0.20299999999997453,0.28099999999994907
2242,l,1.0,733.0,721.0,0.0,1.0,0.0,0.125,607.6529999999983,2242,0.07799999999997453,0.125,0.20299999999997453
2243,e,1.0,733.0,721.0,0.0,1.0,0.0,0.109,607.8399999999983,2243,0.07799999999997453,0.10900000000003729,0.18700000000001182
2244,.,1.0,733.0,721.0,0.0,1.0,0.0,0.047,607.9649999999983,2244,0.06200000000001182,0.047000000000025466,0.125
2245,enter,1.0,733.0,721.0,0.0,1.0,0.0,2.402,610.4289999999984,2245,0.09400000000005093,2.4020000000000437,2.4640000000000555
2246,t,1.0,733.0,721.0,0.0,1.0,0.0,0.593,611.1159999999984,2246,0.24900000000002365,0.5929999999999609,0.6870000000000118
2247,h,1.0,733.0,721.0,0.0,1.0,0.0,0.125,611.2409999999984,2247,0.35800000000006094,-0.12400000000002365,0.125
2248,i,1.0,733.0,721.0,0.0,1.0,0.0,0.11,611.4749999999984,2248,0.6240000000000236,-0.12400000000002365,0.2340000000000373
2249,s,1.0,733.0,721.0,0.0,1.0,0.0,0.234,611.8329999999985,2249,0.375,-0.2659999999999627,0.35800000000006094
2250,space,1.0,733.0,721.0,0.0,1.0,0.0,0.141,611.9739999999985,2250,0.3590000000000373,-0.2340000000000373,0.1409999999999627
2251,i,1.0,733.0,721.0,0.0,1.0,0.0,0.109,612.4419999999985,2251,0.4210000000000491,0.10900000000003729,0.4680000000000746
2252,space,1.0,733.0,721.0,0.0,1.0,0.0,0.125,612.5669999999985,2252,0.5140000000001237,-0.2960000000000491,0.125
2253,s,1.0,733.0,721.0,0.0,1.0,0.0,0.124,612.6909999999986,2253,0.28100000000006276,-0.39000000000010004,0.12400000000002365
2254,a,1.0,733.0,721.0,0.0,1.0,0.0,0.125,613.2059999999987,2254,0.2340000000000373,0.2340000000000373,0.5150000000001
2255,space,1.0,733.0,721.0,0.0,1.0,0.0,0.109,613.3149999999987,2255,0.29700000000002547,-0.125,0.10900000000003729
2256,backspace,1.0,733.0,721.0,0.0,1.0,0.0,0.156,613.7679999999987,2256,0.125,0.15599999999994907,0.45299999999997453
2257,backspace,1.0,733.0,721.0,0.0,1.0,0.0,0.124,614.0169999999987,2257,0.17200000000002547,0.12400000000002365,0.24900000000002365
2258,backspace,1.0,733.0,721.0,0.0,1.0,0.0,0.047,614.2359999999987,2258,0.06200000000001182,0.047000000000025466,0.21900000000005093
2259,s,1.0,733.0,721.0,0.0,1.0,0.0,0.063,614.3609999999987,2259,0.10900000000003729,0.06299999999998818,0.125
2260,space,1.0,733.0,721.0,0.0,1.0,0.0,0.046,614.4069999999988,2260,0.125,-0.06299999999998818,0.04600000000004911
2261,backspace,1.0,733.0,721.0,0.0,1.0,0.0,0.047,614.5789999999988,2261,0.06200000000001182,0.047000000000025466,0.17200000000002547
2262,backspace,1.0,733.0,721.0,0.0,1.0,0.0,0.11,614.7509999999988,2262,0.10900000000003729,0.11000000000001364,0.17200000000002547
2263,backspace,1.0,733.0,721.0,0.0,1.0,0.0,0.062,614.9219999999989,2263,0.047000000000025466,0.06200000000001182,0.1710000000000491
2264,s,1.0,733.0,721.0,0.0,1.0,0.0,0.062,615.0309999999989,2264,0.11000000000001364,0.06200000000001182,0.10900000000003729
2265,space,1.0,733.0,721.0,0.0,1.0,0.0,0.063,615.0939999999989,2265,0.125,-0.047000000000025466,0.06299999999998818
2266,a,1.0,733.0,721.0,0.0,1.0,0.0,0.046,615.264999999999,2266,0.125,0.04600000000004911,0.1710000000000491
2267,space,1.0,733.0,721.0,0.0,1.0,0.0,0.063,615.327999999999,2267,0.125,-0.06200000000001182,0.06299999999998818
2268,t,1.0,733.0,721.0,0.0,1.0,0.0,0.046,615.498999999999,2268,0.125,0.04600000000004911,0.1710000000000491
2269,e,1.0,733.0,721.0,0.0,1.0,0.0,0.063,615.561999999999,2269,0.125,-0.06200000000001182,0.06299999999998818
2270,s,1.0,733.0,721.0,0.0,1.0,0.0,0.171,615.857999999999,2270,0.07799999999997453,0.1710000000000491,0.2960000000000491
2271,t,1.0,733.0,721.0,0.0,1.0,0.0,0.063,615.998999999999,2271,0.10900000000003729,0.06299999999998818,0.1409999999999627
2272,space,1.0,733.0,721.0,0.0,1.0,0.0,0.046,616.044999999999,2272,0.125,-0.06299999999998818,0.04600000000004911
2273,t,1.0,733.0,721.0,0.0,1.0,0.0,0.063,616.232999999999,2273,0.10900000000003729,0.06299999999998818,0.18799999999998818
2274,o,1.0,733.0,721.0,0.0,1.0,0.0,0.062,616.294999999999,2274,0.17200000000002547,-0.047000000000025466,0.06200000000001182
2275,space,1.0,733.0,721.0,0.0,1.0,0.0,0.062,616.4039999999991,2275,0.10900000000003729,-0.06299999999998818,0.10900000000003729
2276,s,1.0,733.0,721.0,0.0,1.0,0.0,0.063,616.5759999999991,2276,0.06200000000001182,0.06299999999998818,0.17200000000002547
2277,e,1.0,733.0,721.0,0.0,1.0,0.0,0.063,616.7009999999991,2277,0.12400000000002365,0.06299999999998818,0.125
2278,e,1.0,733.0,721.0,0.0,1.0,0.0,0.063,616.8879999999991,2278,0.06200000000001182,0.06299999999998818,0.18700000000001182
2279,space,1.0,733.0,721.0,0.0,1.0,0.0,0.063,617.0129999999991,2279,0.04600000000004911,0.06299999999998818,0.125
2280,i,1.0,733.0,721.0,0.0,1.0,0.0,0.063,617.1219999999992,2280,0.10900000000003729,0.06299999999998818,0.10900000000003729
2281,f,1.0,733.0,721.0,0.0,1.0,0.0,0.062,617.1839999999992,2281,0.10900000000003729,-0.047000000000025466,0.06200000000001182
2282,space,1.0,733.0,721.0,0.0,1.0,0.0,0.063,617.3559999999992,2282,0.047000000000025466,0.06299999999998818,0.17200000000002547
2283,t,1.0,733.0,721.0,0.0,1.0,0.0,0.062,617.4649999999992,2283,0.15600000000006276,0.06200000000001182,0.10900000000003729
2284,h,1.0,733.0,721.0,0.0,1.0,0.0,0.062,617.5269999999992,2284,0.17200000000002547,-0.09400000000005093,0.06200000000001182
2285,e,1.0,733.0,721.0,0.0,1.0,0.0,0.125,617.8239999999993,2285,0.15599999999994907,0.125,0.29700000000002547
2286,space,1.0,733.0,721.0,0.0,1.0,0.0,0.093,617.9169999999992,2286,0.11000000000001364,-0.06299999999998818,0.09299999999996089
2287,w,1.0,733.0,721.0,0.0,1.0,0.0,0.078,618.1049999999992,2287,0.21800000000007458,0.07799999999997453,0.18799999999998818
2288,o,1.0,733.0,721.0,0.0,1.0,0.0,0.109,618.2139999999993,2288,0.047000000000025466,-0.10900000000003729,0.10900000000003729
2289,r,1.0,733.0,721.0,0.0,1.0,0.0,0.421,618.7439999999993,2289,0.20299999999997453,0.48300000000006094,0.5300000000000864
2290,d,1.0,733.0,721.0,0.0,1.0,0.0,0.078,619.0249999999993,2290,0.10900000000003729,0.07799999999997453,0.28099999999994907
2291,s,1.0,733.0,721.0,0.0,1.0,0.0,0.047,619.0719999999993,2291,0.125,-0.06200000000001182,0.047000000000025466
2292,space,1.0,733.0,721.0,0.0,1.0,0.0,2.776,621.9729999999993,2292,0.07799999999997453,2.7759999999999536,2.9009999999999536
2293,t,1.0,733.0,721.0,0.0,1.0,0.0,0.063,622.1139999999992,2293,0.125,0.06299999999998818,0.1409999999999627
2294,h,1.0,733.0,721.0,0.0,1.0,0.0,0.062,622.1759999999992,2294,0.125,-0.06299999999998818,0.06200000000001182
2295,a,1.0,733.0,721.0,0.0,1.0,0.0,0.062,622.3629999999993,2295,0.125,0.06200000000001182,0.18700000000001182
2296,t,1.0,733.0,721.0,0.0,1.0,0.0,0.063,622.4259999999992,2296,0.10900000000003729,-0.06200000000001182,0.06299999999998818
2297,space,1.0,733.0,721.0,0.0,1.0,0.0,0.624,623.1589999999993,2297,0.06200000000001182,0.6240000000000236,0.7330000000000609
2298,i,1.0,733.0,721.0,0.0,1.0,0.0,0.125,623.3459999999993,2298,0.18700000000001182,0.125,0.18700000000001182
2299,space,1.0,733.0,721.0,0.0,1.0,0.0,0.125,623.4709999999993,2299,0.125,-0.06200000000001182,0.125
2300,t,1.0,733.0,721.0,0.0,1.0,0.0,0.686,624.2819999999994,2300,0.07799999999997453,0.6860000000000355,0.8110000000000355
2301,y,1.0,733.0,721.0,0.0,1.0,0.0,0.109,624.4689999999994,2301,0.07799999999997453,0.10900000000003729,0.18700000000001182
2302,p,1.0,733.0,721.0,0.0,1.0,0.0,0.125,624.6719999999993,2302,0.26499999999998636,0.125,0.20299999999997453
2303,w,1.0,733.0,721.0,0.0,1.0,0.0,0.141,624.8129999999993,2303,0.18700000000001182,-0.12400000000002365,0.1409999999999627
2304,space,1.0,733.0,721.0,0.0,1.0,0.0,0.062,625.0619999999993,2304,0.10900000000003729,0.06200000000001182,0.24900000000002365
2305,backspace,1.0,733.0,721.0,0.0,1.0,0.0,0.546,625.7169999999994,2305,0.07799999999997453,0.5460000000000491,0.6550000000000864
2306,backspace,1.0,733.0,721.0,0.0,1.0,0.0,0.11,625.9049999999994,2306,0.10900000000003729,0.11000000000001364,0.18799999999998818
2307,e,1.0,733.0,721.0,0.0,1.0,0.0,0.047,626.0609999999995,2307,0.06200000000001182,0.047000000000025466,0.15600000000006276
2308,space,1.0,733.0,721.0,0.0,1.0,0.0,0.062,626.1849999999995,2308,0.06299999999998818,0.06200000000001182,0.12400000000002365
2309,a,1.0,733.0,721.0,0.0,1.0,0.0,0.405,626.6529999999995,2309,0.15599999999994907,0.4049999999999727,0.4679999999999609
2310,r,1.0,733.0,721.0,0.0,1.0,0.0,0.11,626.9189999999994,2310,0.2179999999999609,0.11000000000001364,0.2659999999999627
2311,e,1.0,733.0,721.0,0.0,1.0,0.0,0.093,627.0119999999994,2311,0.2340000000000373,-0.125,0.09299999999996089
2312,w,1.0,733.0,721.0,0.0,1.0,0.0,0.063,627.0749999999994,2312,0.12400000000002365,-0.1710000000000491,0.06299999999998818
2313,space,1.0,733.0,721.0,0.0,1.0,0.0,0.063,627.3089999999994,2313,0.06200000000001182,0.11000000000001364,0.2340000000000373
2314,backspace,1.0,733.0,721.0,0.0,1.0,0.0,0.125,627.4959999999994,2314,0.06200000000001182,0.125,0.18700000000001182
2315,backspace,1.0,733.0,721.0,0.0,1.0,0.0,0.109,627.6669999999995,2315,0.125,0.10900000000003729,0.1710000000000491
2316,space,1.0,733.0,721.0,0.0,1.0,0.0,0.063,627.7299999999994,2316,0.125,-0.06200000000001182,0.06299999999998818
2317,u,1.0,733.0,721.0,0.0,1.0,0.0,0.374,628.2289999999995,2317,0.06200000000001182,0.37400000000002365,0.49900000000002365
2318,n,1.0,733.0,721.0,0.0,1.0,0.0,0.141,628.4319999999994,2318,0.06200000000001182,0.1409999999999627,0.20299999999997453
2319,i,1.0,733.0,721.0,0.0,1.0,0.0,0.047,628.5409999999995,2319,0.06200000000001182,0.047000000000025466,0.10900000000003729
2320,w,1.0,733.0,721.0,0.0,1.0,0.0,0.078,628.6809999999995,2320,0.125,0.07799999999997453,0.13999999999998636
2321,backspace,1.0,733.0,721.0,0.0,1.0,0.0,0.25,629.0559999999995,2321,0.06200000000001182,0.25,0.375
2322,q,1.0,733.0,721.0,0.0,1.0,0.0,0.063,629.1809999999995,2322,0.09299999999996089,0.06299999999998818,0.125
2323,u,1.0,733.0,721.0,0.0,1.0,0.0,0.141,629.4149999999994,2323,0.09299999999996089,0.1409999999999627,0.2339999999999236
2324,r,1.0,733.0,721.0,0.0,1.0,0.0,0.063,629.5709999999993,2324,0.10900000000003729,0.06299999999998818,0.15599999999994907
2325,backspace,1.0,733.0,721.0,0.0,1.0,0.0,0.764,630.4439999999994,2325,0.06299999999998818,0.76400000000001,0.8730000000000473
2326,w,1.0,733.0,721.0,0.0,1.0,0.0,0.062,630.5689999999994,2326,0.07799999999997453,0.06200000000001182,0.125
2327,backspace,1.0,733.0,721.0,0.0,1.0,0.0,0.53,631.1769999999993,2327,0.07799999999997453,0.5299999999999727,0.6079999999999472
2328,e,1.0,733.0,721.0,0.0,1.0,0.0,0.453,631.7079999999993,2328,0.125,0.45299999999997453,0.5309999999999491
2329,space,1.0,733.0,721.0,0.0,1.0,0.0,0.592,632.4249999999993,2329,0.06299999999998818,0.5919999999999845,0.7169999999999845
2330,t,1.0,733.0,721.0,0.0,1.0,0.0,0.265,632.7529999999992,2330,0.13999999999998636,0.26499999999998636,0.32799999999997453
2331,o,1.0,733.0,721.0,0.0,1.0,0.0,0.078,632.8309999999992,2331,0.15600000000006276,-0.06200000000001182,0.07799999999997453
2332,space,1.0,733.0,721.0,0.0,1.0,0.0,0.125,633.1119999999993,2332,0.047000000000025466,0.125,0.28100000000006276
2333,m,1.0,733.0,721.0,0.0,1.0,0.0,0.062,633.2209999999993,2333,0.06200000000001182,0.06200000000001182,0.10900000000003729
2334,e,1.0,733.0,721.0,0.0,1.0,0.0,0.047,633.3299999999994,2334,0.06299999999998818,0.047000000000025466,0.10900000000003729
2335,.,1.0,733.0,721.0,0.0,1.0,0.0,0.062,633.4549999999994,2335,0.06200000000001182,0.06200000000001182,0.125
2336,backspace,1.0,733.0,721.0,0.0,1.0,0.0,0.702,634.2189999999994,2336,0.06299999999998818,0.7019999999999982,0.76400000000001
2337,.,1.0,733.0,721.0,0.0,1.0,0.0,0.218,634.4999999999993,2337,0.06299999999998818,0.2179999999999609,0.28099999999994907
2338,space,1.0,733.0,721.0,0.0,1.0,0.0,0.062,634.6249999999993,2338,0.10900000000003729,0.06200000000001182,0.125
2339,t,1.0,733.0,721.0,0.0,1.0,0.0,1.857,636.5909999999993,2339,0.13999999999998636,1.856999999999971,1.9660000000000082
2340,h,1.0,733.0,721.0,0.0,1.0,0.0,0.078,636.6689999999993,2340,0.12400000000002365,-0.06200000000001182,0.07799999999997453
2341,e,1.0,733.0,721.0,0.0,1.0,0.0,0.063,636.8559999999993,2341,0.125,0.06299999999998818,0.18700000000001182
2342,r,1.0,733.0,721.0,0.0,1.0,0.0,0.062,636.9179999999993,2342,0.28100000000006276,-0.06299999999998818,0.06200000000001182
2343,e,1.0,733.0,721.0,0.0,1.0,0.0,0.124,637.1049999999993,2343,0.20300000000008822,-0.09400000000005093,0.18700000000001182
2344,space,1.0,733.0,721.0,0.0,1.0,0.0,0.047,637.2459999999994,2344,0.125,-0.06200000000001182,0.1410000000000764
2345,a,1.0,733.0,721.0,0.0,1.0,0.0,0.062,637.4329999999994,2345,0.06200000000001182,0.06200000000001182,0.18700000000001182
2346,r,1.0,733.0,721.0,0.0,1.0,0.0,0.063,637.5579999999994,2346,0.18700000000001182,0.06299999999998818,0.125
2347,e,1.0,733.0,721.0,0.0,1.0,0.0,0.062,637.6199999999994,2347,0.17200000000002547,-0.125,0.06200000000001182
2348,space,1.0,733.0,721.0,0.0,1.0,0.0,0.062,637.8539999999995,2348,0.06299999999998818,0.06200000000001182,0.2340000000000373
2349,t,1.0,733.0,721.0,0.0,1.0,0.0,0.67,638.5869999999994,2349,0.09400000000005093,0.6699999999999591,0.7329999999999472
2350,w,1.0,733.0,721.0,0.0,1.0,0.0,0.14,638.8209999999995,2350,0.1409999999999627,0.13999999999998636,0.2340000000000373
2351,o,1.0,733.0,721.0,0.0,1.0,0.0,0.078,638.8989999999994,2351,0.28100000000006276,-0.06299999999998818,0.07799999999997453
2352,space,1.0,733.0,721.0,0.0,1.0,0.0,0.109,639.0709999999995,2352,0.17200000000002547,-0.10900000000003729,0.17200000000002547
2353,s,1.0,733.0,721.0,0.0,1.0,0.0,0.046,639.2889999999995,2353,0.1409999999999627,0.04600000000004911,0.21800000000007458
2354,e,1.0,733.0,721.0,0.0,1.0,0.0,0.078,639.3669999999995,2354,0.125,-0.06299999999998818,0.07799999999997453
2355,n,1.0,733.0,721.0,0.0,1.0,0.0,0.125,639.6169999999995,2355,0.06200000000001182,0.125,0.25
2356,t,1.0,733.0,721.0,0.0,1.0,0.0,0.125,639.8039999999995,2356,0.125,0.125,0.18700000000001182
2357,e,1.0,733.0,721.0,0.0,1.0,0.0,0.063,639.8669999999995,2357,0.10900000000003729,-0.06200000000001182,0.06299999999998818
2358,n,1.0,733.0,721.0,0.0,1.0,0.0,0.749,640.7249999999996,2358,0.09299999999996089,0.7490000000000236,0.8580000000000609
2359,c,1.0,733.0,721.0,0.0,1.0,0.0,0.063,640.8809999999995,2359,0.13999999999998636,0.06299999999998818,0.15599999999994907
2360,e,1.0,733.0,721.0,0.0,1.0,0.0,0.078,640.9589999999995,2360,0.20199999999999818,-0.06200000000001182,0.07799999999997453
2361,s,1.0,733.0,721.0,0.0,1.0,0.0,0.078,641.2389999999995,2361,0.11000000000001364,0.07799999999997453,0.2799999999999727
2362,space,1.0,733.0,721.0,0.0,1.0,0.0,0.078,641.4269999999995,2362,0.07799999999997453,0.07799999999997453,0.18799999999998818
2363,i,1.0,733.0,721.0,0.0,1.0,0.0,0.374,641.8789999999995,2363,0.09400000000005093,0.37400000000002365,0.4519999999999982
2364,n,1.0,733.0,721.0,0.0,1.0,0.0,0.109,642.0819999999995,2364,0.1710000000000491,0.10900000000003729,0.20300000000008822
2365,space,1.0,733.0,721.0,0.0,1.0,0.0,0.125,642.2069999999995,2365,0.10900000000003729,-0.04600000000004911,0.125
2366,t,1.0,733.0,721.0,0.0,1.0,0.0,0.062,642.3779999999996,2366,0.047000000000025466,0.06200000000001182,0.1710000000000491
2367,g,1.0,733.0,721.0,0.0,1.0,0.0,0.062,642.4869999999996,2367,0.1409999999999627,0.06200000000001182,0.10900000000003729
2368,h,1.0,733.0,721.0,0.0,1.0,0.0,0.078,642.5649999999996,2368,0.125,-0.06299999999998818,0.07799999999997453
2369,backspace,1.0,733.0,721.0,0.0,1.0,0.0,0.343,643.0329999999996,2369,0.11000000000001364,0.3429999999999609,0.4679999999999609
2370,backspace,1.0,733.0,721.0,0.0,1.0,0.0,0.093,643.2359999999995,2370,0.06299999999998818,0.09299999999996089,0.20299999999997453
2371,h,1.0,733.0,721.0,0.0,1.0,0.0,0.109,643.4079999999996,2371,0.13999999999998636,0.10900000000003729,0.17200000000002547
2372,s,1.0,733.0,721.0,0.0,1.0,0.0,0.078,643.4859999999995,2372,0.13999999999998636,-0.06200000000001182,0.07799999999997453
2373,backspace,1.0,733.0,721.0,0.0,1.0,0.0,0.234,643.8599999999996,2373,0.06299999999998818,0.2340000000000373,0.37400000000002365
2374,backspace,1.0,733.0,721.0,0.0,1.0,0.0,0.078,644.0009999999995,2374,0.06200000000001182,0.07799999999997453,0.1409999999999627
2375,e,1.0,733.0,721.0,0.0,1.0,0.0,0.14,644.2029999999995,2375,0.07799999999997453,0.13999999999998636,0.20199999999999818
2376,space,1.0,733.0,721.0,0.0,1.0,0.0,0.047,644.3279999999995,2376,0.07799999999997453,0.047000000000025466,0.125
2377,backspace,1.0,733.0,721.0,0.0,1.0,0.0,0.25,644.6559999999995,2377,0.06200000000001182,0.25,0.32799999999997453
2378,backspace,1.0,733.0,721.0,0.0,1.0,0.0,0.297,645.0149999999995,2378,0.06200000000001182,0.29700000000002547,0.3590000000000373
2379,h,1.0,733.0,721.0,0.0,1.0,0.0,0.203,645.2799999999995,2379,0.18700000000001182,0.20299999999997453,0.26499999999998636
2380,e,1.0,733.0,721.0,0.0,1.0,0.0,0.062,645.3419999999995,2380,0.18700000000001182,-0.125,0.06200000000001182
2381,space,1.0,733.0,721.0,0.0,1.0,0.0,0.063,645.5919999999995,2381,0.047000000000025466,0.06299999999998818,0.25
2382,d,1.0,733.0,721.0,0.0,1.0,0.0,0.436,646.0749999999996,2382,0.25,0.43600000000003547,0.48300000000006094
2383,a,1.0,733.0,721.0,0.0,1.0,0.0,0.141,646.2159999999996,2383,0.1710000000000491,-0.10900000000003729,0.1409999999999627
