key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1595,o,1.0,545.0,417.0,0.0,1.0,0.0,0.016,518.7950000000026,1595,0.09400000000005093,0.01599999999996271,0.13999999999998636
1596,n,1.0,545.0,417.0,0.0,1.0,0.0,0.093,518.9820000000026,1596,0.125,0.09299999999996089,0.18700000000001182
1597,d,1.0,545.0,417.0,0.0,1.0,0.0,0.094,519.0760000000026,1597,0.09299999999996089,-0.03099999999994907,0.09400000000005093
1598,space,1.0,545.0,417.0,0.0,1.0,0.0,0.047,519.2160000000026,1598,0.09400000000005093,0.047000000000025466,0.13999999999998636
1599,s,1.0,545.0,417.0,0.0,1.0,0.0,0.312,519.6220000000027,1599,0.18700000000001182,0.3120000000000118,0.40600000000006276
1600,e,1.0,545.0,417.0,0.0,1.0,0.0,0.14,519.7620000000027,1600,0.1410000000000764,-0.047000000000025466,0.13999999999998636
1601,s,1.0,545.0,417.0,0.0,1.0,0.0,0.202,520.1050000000027,1601,0.07799999999997453,0.20199999999999818,0.3430000000000746
1602,s,1.0,545.0,417.0,0.0,1.0,0.0,0.047,520.2300000000027,1602,0.125,0.047000000000025466,0.125
1603,i,1.0,545.0,417.0,0.0,1.0,0.0,0.094,520.4490000000028,1603,0.20199999999999818,0.09400000000005093,0.21900000000005093
1604,o,1.0,545.0,417.0,0.0,1.0,0.0,0.093,520.5420000000028,1604,0.125,-0.10900000000003729,0.09299999999996089
1605,n,1.0,545.0,417.0,0.0,1.0,0.0,0.031,520.6980000000027,1605,0.125,0.03099999999994907,0.15599999999994907
1606,space,1.0,545.0,417.0,0.0,1.0,0.0,0.078,520.7760000000027,1606,0.10900000000003729,-0.047000000000025466,0.07799999999997453
1607,w,1.0,545.0,417.0,0.0,1.0,0.0,0.78,521.6650000000027,1607,0.15599999999994907,0.7799999999999727,0.88900000000001
1608,i,1.0,545.0,417.0,0.0,1.0,0.0,0.125,521.7900000000027,1608,0.07799999999997453,-0.03099999999994907,0.125
1609,l,1.0,545.0,417.0,0.0,1.0,0.0,0.109,521.9770000000027,1609,0.07799999999997453,0.10900000000003729,0.18700000000001182
1610,l,1.0,545.0,417.0,0.0,1.0,0.0,0.078,522.1330000000027,1610,0.11000000000001364,0.07799999999997453,0.15599999999994907
1611,space,1.0,545.0,417.0,0.0,1.0,0.0,0.047,522.1800000000027,1611,0.125,-0.06299999999998818,0.047000000000025466
1612,h,1.0,545.0,417.0,0.0,1.0,0.0,0.452,522.7570000000027,1612,0.07799999999997453,0.4519999999999982,0.5769999999999982
1613,a,1.0,545.0,417.0,0.0,1.0,0.0,0.032,522.8670000000027,1613,0.1710000000000491,0.03200000000003911,0.11000000000001364
1614,v,1.0,545.0,417.0,0.0,1.0,0.0,0.124,522.9910000000027,1614,0.07799999999997453,-0.047000000000025466,0.12400000000002365
1615,e,1.0,545.0,417.0,0.0,1.0,0.0,0.047,523.1160000000027,1615,0.125,0.047000000000025466,0.125
1616,space,1.0,545.0,417.0,0.0,1.0,0.0,0.078,523.1940000000027,1616,0.10900000000003729,-0.047000000000025466,0.07799999999997453
1617,d,1.0,545.0,417.0,0.0,1.0,0.0,0.359,523.6620000000028,1617,0.09400000000005093,0.3590000000000373,0.4680000000000746
1618,i,1.0,545.0,417.0,0.0,1.0,0.0,0.062,523.8180000000028,1618,0.07799999999997453,0.06200000000001182,0.15600000000006276
1619,f,1.0,545.0,417.0,0.0,1.0,0.0,0.063,523.9590000000028,1619,0.06200000000001182,0.06299999999998818,0.1409999999999627
1620,f,1.0,545.0,417.0,0.0,1.0,0.0,0.109,524.1300000000028,1620,0.10900000000003729,0.10900000000003729,0.1710000000000491
1621,e,1.0,545.0,417.0,0.0,1.0,0.0,0.063,524.1930000000028,1621,0.21800000000007458,-0.04600000000004911,0.06299999999998818
1622,r,1.0,545.0,417.0,0.0,1.0,0.0,0.125,524.3640000000029,1622,0.1410000000000764,-0.047000000000025466,0.1710000000000491
1623,e,1.0,545.0,417.0,0.0,1.0,0.0,0.031,524.5360000000029,1623,0.07799999999997453,0.03099999999994907,0.17200000000002547
1624,n,1.0,545.0,417.0,0.0,1.0,0.0,0.047,524.5830000000029,1624,0.09299999999996089,-0.03099999999994907,0.047000000000025466
1625,e,1.0,545.0,417.0,0.0,1.0,0.0,0.031,524.7070000000028,1625,0.18799999999998818,0.03099999999994907,0.12399999999990996
1626,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.249,525.1440000000028,1626,0.07799999999997453,0.24900000000002365,0.4370000000000118
1627,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.078,525.3000000000028,1627,0.07799999999997453,0.07799999999997453,0.15599999999994907
1628,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.063,525.4410000000028,1628,0.09299999999996089,0.06299999999998818,0.1409999999999627
1629,e,1.0,545.0,417.0,0.0,1.0,0.0,0.047,525.5810000000027,1629,0.10900000000003729,0.047000000000025466,0.13999999999998636
1630,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.515,526.2050000000028,1630,0.09400000000005093,0.5149999999999864,0.6240000000000236
1631,e,1.0,545.0,417.0,0.0,1.0,0.0,1.326,527.6250000000028,1631,0.12400000000002365,1.3260000000000218,1.4200000000000728
1632,n,1.0,545.0,417.0,0.0,1.0,0.0,0.032,527.7810000000029,1632,0.03099999999994907,0.03200000000003911,0.15600000000006276
1633,t,1.0,545.0,417.0,0.0,1.0,0.0,0.031,527.8430000000028,1633,0.07799999999997453,0.03099999999994907,0.06199999999989814
1634,space,1.0,545.0,417.0,0.0,1.0,0.0,0.031,527.9520000000027,1634,0.07799999999997453,0.03099999999994907,0.1089999999999236
1635,s,1.0,545.0,417.0,0.0,1.0,0.0,0.577,528.6070000000027,1635,0.17200000000002547,0.5769999999999982,0.6549999999999727
1636,e,1.0,545.0,417.0,0.0,1.0,0.0,0.094,528.7010000000028,1636,0.125,-0.07799999999997453,0.09400000000005093
1637,t,1.0,545.0,417.0,0.0,1.0,0.0,0.109,528.9350000000028,1637,0.20299999999997453,0.10900000000003729,0.2340000000000373
1638,s,1.0,545.0,417.0,0.0,1.0,0.0,0.14,529.0750000000028,1638,0.17200000000002547,-0.06299999999998818,0.13999999999998636
1639,space,1.0,545.0,417.0,0.0,1.0,0.0,0.484,529.7310000000028,1639,0.10900000000003729,0.4840000000000373,0.6560000000000628
1640,o,1.0,545.0,417.0,0.0,1.0,0.0,0.093,529.9330000000028,1640,0.11000000000001364,0.09299999999996089,0.20199999999999818
1641,f,1.0,545.0,417.0,0.0,1.0,0.0,0.374,530.4170000000029,1641,0.09400000000005093,0.37400000000002365,0.4840000000000373
1642,space,1.0,545.0,417.0,0.0,1.0,0.0,0.046,530.557000000003,1642,0.125,0.04600000000004911,0.14000000000010004
1643,space,1.0,545.0,417.0,0.0,1.0,0.0,0.905,531.587000000003,1643,0.10900000000003729,0.9049999999999727,1.0299999999999727
1644,l,1.0,545.0,417.0,0.0,1.0,0.0,0.078,531.774000000003,1644,0.07799999999997453,0.07799999999997453,0.18700000000001182
1645,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.328,532.1800000000029,1645,0.07799999999997453,0.32799999999997453,0.40599999999994907
1646,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.047,532.3050000000029,1646,0.09299999999996089,0.047000000000025466,0.125
1647,l,1.0,545.0,417.0,0.0,1.0,0.0,0.562,532.9600000000029,1647,0.06200000000001182,0.5620000000000118,0.6549999999999727
1648,i,1.0,545.0,417.0,0.0,1.0,0.0,0.094,533.1160000000029,1648,0.07799999999997453,0.09400000000005093,0.15600000000006276
1649,n,1.0,545.0,417.0,0.0,1.0,0.0,0.078,533.2720000000029,1649,0.09299999999996089,0.07799999999997453,0.15599999999994907
1650,e,1.0,545.0,417.0,0.0,1.0,0.0,0.016,533.3810000000028,1650,0.15599999999994907,0.01599999999996271,0.1089999999999236
1651,s,1.0,545.0,417.0,0.0,1.0,0.0,0.078,533.4590000000028,1651,0.13999999999998636,-0.07799999999997453,0.07799999999997453
1652,.,1.0,545.0,417.0,0.0,1.0,0.0,0.921,534.5200000000028,1652,0.13999999999998636,0.9210000000000491,1.0610000000000355
1653,space,1.0,545.0,417.0,0.0,1.0,0.0,0.093,534.6130000000028,1653,0.09400000000005093,-0.047000000000025466,0.09299999999996089
1654,c,1.0,545.0,417.0,0.0,1.0,0.0,0.047,534.7540000000029,1654,0.125,0.047000000000025466,0.1410000000000764
1655,a,1.0,545.0,417.0,0.0,1.0,0.0,0.093,534.8470000000028,1655,0.15600000000006276,-0.03200000000003911,0.09299999999996089
1656,r,1.0,545.0,417.0,0.0,1.0,0.0,0.125,535.1280000000029,1656,0.125,0.125,0.28100000000006276
1657,e,1.0,545.0,417.0,0.0,1.0,0.0,0.078,535.2060000000029,1657,0.125,-0.047000000000025466,0.07799999999997453
1658,f,1.0,545.0,417.0,0.0,1.0,0.0,0.515,535.8460000000028,1658,0.07799999999997453,0.5149999999999864,0.6399999999999864
1659,u,1.0,545.0,417.0,0.0,1.0,0.0,0.14,536.0640000000028,1659,0.07799999999997453,0.13999999999998636,0.2179999999999609
1660,l,1.0,545.0,417.0,0.0,1.0,0.0,0.219,536.3610000000028,1660,0.07799999999997453,0.21900000000005093,0.29700000000002547
1661,l,1.0,545.0,417.0,0.0,1.0,0.0,0.046,536.4850000000029,1661,0.125,0.04600000000004911,0.12400000000002365
1662,y,1.0,545.0,417.0,0.0,1.0,0.0,0.11,536.5950000000029,1662,0.07799999999997453,-0.014999999999986358,0.11000000000001364
1663,space,1.0,545.0,417.0,0.0,1.0,0.0,0.733,537.4060000000028,1663,0.10900000000003729,0.7329999999999472,0.8109999999999218
1664,s,1.0,545.0,417.0,0.0,1.0,0.0,0.047,537.5620000000029,1664,0.18700000000001182,0.047000000000025466,0.15600000000006276
1665,e,1.0,545.0,417.0,0.0,1.0,0.0,0.125,537.6870000000029,1665,0.12400000000002365,-0.06200000000001182,0.125
1666,l,1.0,545.0,417.0,0.0,1.0,0.0,0.047,537.8580000000029,1666,0.07799999999997453,0.047000000000025466,0.1710000000000491
1667,e,1.0,545.0,417.0,0.0,1.0,0.0,0.047,537.9050000000029,1667,0.1089999999999236,-0.03099999999994907,0.047000000000025466
1668,c,1.0,545.0,417.0,0.0,1.0,0.0,0.125,538.1390000000029,1668,0.07799999999997453,0.125,0.2339999999999236
1669,t,1.0,545.0,417.0,0.0,1.0,0.0,0.172,538.3890000000029,1669,0.10900000000003729,0.17200000000002547,0.25
1670,e,1.0,545.0,417.0,0.0,1.0,0.0,0.062,538.4510000000029,1670,0.13999999999998636,-0.047000000000025466,0.06200000000001182
1671,d,1.0,545.0,417.0,0.0,1.0,0.0,0.063,538.6540000000028,1671,0.125,0.06299999999998818,0.20299999999997453
1672,space,1.0,545.0,417.0,0.0,1.0,0.0,0.046,538.8250000000029,1672,0.125,0.04600000000004911,0.1710000000000491
1673,n,1.0,545.0,417.0,0.0,1.0,0.0,0.437,539.3870000000029,1673,0.09400000000005093,0.4370000000000118,0.5620000000000118
1674,o,1.0,545.0,417.0,0.0,1.0,0.0,0.031,539.5120000000029,1674,0.09300000000007458,0.03099999999994907,0.125
1675,t,1.0,545.0,417.0,0.0,1.0,0.0,0.047,539.5590000000029,1675,0.09300000000007458,-0.04600000000004911,0.047000000000025466
1676,space,1.0,545.0,417.0,0.0,1.0,0.0,0.047,539.699000000003,1676,0.09400000000005093,0.047000000000025466,0.14000000000010004
1677,t,1.0,545.0,417.0,0.0,1.0,0.0,0.748,540.5410000000031,1677,0.125,0.7480000000000473,0.8420000000000982
1678,o,1.0,545.0,417.0,0.0,1.0,0.0,0.031,540.6970000000031,1678,0.15599999999994907,0.03099999999994907,0.15599999999994907
1679,space,1.0,545.0,417.0,0.0,1.0,0.0,0.078,540.775000000003,1679,0.125,-0.07799999999997453,0.07799999999997453
1680,o,1.0,545.0,417.0,0.0,1.0,0.0,0.047,540.9470000000031,1680,0.07799999999997453,0.047000000000025466,0.17200000000002547
1681,v,1.0,545.0,417.0,0.0,1.0,0.0,0.14,541.165000000003,1681,0.09400000000005093,0.13999999999998636,0.2179999999999609
1682,e,1.0,545.0,417.0,0.0,1.0,0.0,0.031,541.290000000003,1682,0.10900000000003729,0.03099999999994907,0.125
1683,r,1.0,545.0,417.0,0.0,1.0,0.0,0.047,541.3370000000031,1683,0.10900000000003729,-0.06200000000001182,0.047000000000025466
1684,l,1.0,545.0,417.0,0.0,1.0,0.0,0.125,541.5710000000031,1684,0.09400000000005093,0.125,0.2340000000000373
1685,a,1.0,545.0,417.0,0.0,1.0,0.0,0.015,541.6800000000031,1685,0.09400000000005093,0.014999999999986358,0.10900000000003729
1686,p,1.0,545.0,417.0,0.0,1.0,0.0,0.078,541.8520000000032,1686,0.09299999999996089,0.07799999999997453,0.17200000000002547
1687,space,1.0,545.0,417.0,0.0,1.0,0.0,1.124,543.0690000000031,1687,0.12400000000002365,1.1240000000000236,1.2169999999999845
1688,w,1.0,545.0,417.0,0.0,1.0,0.0,0.063,543.2560000000032,1688,0.15599999999994907,0.06299999999998818,0.18700000000001182
1689,i,1.0,545.0,417.0,0.0,1.0,0.0,0.015,543.4270000000031,1689,0.06299999999998818,0.014999999999986358,0.17099999999993543
1690,t,1.0,545.0,417.0,0.0,1.0,0.0,0.062,543.5520000000031,1690,0.09400000000005093,0.06200000000001182,0.125
1691,h,1.0,545.0,417.0,0.0,1.0,0.0,0.031,543.6770000000031,1691,0.047000000000025466,0.03099999999994907,0.125
1692,space,1.0,545.0,417.0,0.0,1.0,0.0,0.062,543.7860000000031,1692,0.09400000000005093,0.06200000000001182,0.10900000000003729
1693,t,1.0,545.0,417.0,0.0,1.0,0.0,0.686,544.5660000000032,1693,0.1409999999999627,0.6860000000000355,0.7800000000000864
1694,h,1.0,545.0,417.0,0.0,1.0,0.0,0.078,544.6440000000032,1694,0.10900000000003729,-0.06299999999998818,0.07799999999997453
1695,e,1.0,545.0,417.0,0.0,1.0,0.0,0.016,544.7690000000032,1695,0.15600000000006276,0.01599999999996271,0.125
1696,space,1.0,545.0,417.0,0.0,1.0,0.0,0.094,544.8630000000032,1696,0.10900000000003729,-0.06200000000001182,0.09400000000005093
1697,f,1.0,545.0,417.0,0.0,1.0,0.0,0.125,545.0970000000033,1697,0.07799999999997453,0.125,0.2340000000000373
1698,i,1.0,545.0,417.0,0.0,1.0,0.0,0.015,545.1900000000032,1698,0.09400000000005093,0.014999999999986358,0.09299999999996089
1699,r,1.0,545.0,417.0,0.0,1.0,0.0,0.015,545.2990000000033,1699,0.20299999999997453,0.014999999999986358,0.10900000000003729
1700,s,1.0,545.0,417.0,0.0,1.0,0.0,0.188,545.4870000000033,1700,0.2340000000000373,-0.014999999999986358,0.18799999999998818
1701,t,1.0,545.0,417.0,0.0,1.0,0.0,0.125,545.6270000000032,1701,0.18700000000001182,-0.09400000000005093,0.13999999999998636
1702,space,1.0,545.0,417.0,0.0,1.0,0.0,0.016,545.8300000000032,1702,0.1710000000000491,0.01599999999996271,0.20299999999997453
1703,c,1.0,545.0,417.0,0.0,1.0,0.0,0.843,546.8440000000032,1703,0.10900000000003729,0.8429999999999609,1.01400000000001
1704,o,1.0,545.0,417.0,0.0,1.0,0.0,0.062,547.0150000000033,1704,0.07799999999997453,0.06200000000001182,0.1710000000000491
1705,l,1.0,545.0,417.0,0.0,1.0,0.0,0.125,547.2180000000033,1705,0.07799999999997453,0.125,0.20299999999997453
1706,l,1.0,545.0,417.0,0.0,1.0,0.0,0.047,547.3430000000033,1706,0.13999999999998636,0.047000000000025466,0.125
1707,e,1.0,545.0,417.0,0.0,1.0,0.0,0.109,547.4520000000033,1707,0.18699999999989814,-0.03099999999994907,0.10900000000003729
1708,t,1.0,545.0,417.0,0.0,1.0,0.0,0.094,547.7330000000032,1708,0.1089999999999236,0.09400000000005093,0.28099999999994907
1709,i,1.0,545.0,417.0,0.0,1.0,0.0,0.031,547.7640000000032,1709,0.1409999999999627,-0.07799999999997453,0.03099999999994907
1710,o,1.0,545.0,417.0,0.0,1.0,0.0,0.047,547.8890000000032,1710,0.07799999999997453,-0.01599999999996271,0.125
1711,n,1.0,545.0,417.0,0.0,1.0,0.0,0.031,547.9980000000031,1711,0.10900000000003729,0.03099999999994907,0.1089999999999236
1712,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.203,548.3100000000031,1712,0.09400000000005093,0.20299999999997453,0.3120000000000118
1713,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.062,548.4660000000032,1713,0.07799999999997453,0.06200000000001182,0.15600000000006276
1714,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.078,548.6220000000031,1714,0.06299999999998818,0.07799999999997453,0.15599999999994907
1715,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.062,548.7470000000031,1715,0.07799999999997453,0.06200000000001182,0.125
1716,c,1.0,545.0,417.0,0.0,1.0,0.0,0.047,548.8720000000031,1716,0.047000000000025466,0.047000000000025466,0.125
1717,t,1.0,545.0,417.0,0.0,1.0,0.0,0.405,549.3240000000031,1717,0.10900000000003729,0.4049999999999727,0.4519999999999982
1718,i,1.0,545.0,417.0,0.0,1.0,0.0,0.032,549.4650000000032,1718,0.10900000000003729,0.03200000000003911,0.1410000000000764
1719,o,1.0,545.0,417.0,0.0,1.0,0.0,0.046,549.5110000000033,1719,0.07799999999997453,-0.06299999999998818,0.04600000000004911
1720,n,1.0,545.0,417.0,0.0,1.0,0.0,0.047,549.6360000000033,1720,0.07799999999997453,0.047000000000025466,0.125
1721,space,1.0,545.0,417.0,0.0,1.0,0.0,1.17,550.8840000000032,1721,0.09400000000005093,1.169999999999959,1.2479999999999336
1722,p,1.0,545.0,417.0,0.0,1.0,0.0,0.093,551.0710000000032,1722,0.07799999999997453,0.09299999999996089,0.18700000000001182
1723,h,1.0,545.0,417.0,0.0,1.0,0.0,0.234,551.3830000000032,1723,0.07799999999997453,0.2340000000000373,0.3120000000000118
1724,a,1.0,545.0,417.0,0.0,1.0,0.0,0.047,551.5080000000032,1724,0.18699999999989814,0.047000000000025466,0.125
1725,s,1.0,545.0,417.0,0.0,1.0,0.0,0.078,551.5860000000032,1725,0.18699999999989814,-0.1089999999999236,0.07799999999997453
1726,e,1.0,545.0,417.0,0.0,1.0,0.0,0.078,551.6640000000032,1726,0.1409999999999627,-0.1089999999999236,0.07799999999997453
1727,.,1.0,545.0,417.0,0.0,1.0,0.0,0.686,552.4910000000032,1727,0.07799999999997453,0.6860000000000355,0.8269999999999982
1729,s,1.0,545.0,417.0,0.0,1.0,0.0,1.31,567.0770000000031,1729,0.18700000000001182,1.3099999999999454,1.38799999999992
1730,e,1.0,545.0,417.0,0.0,1.0,0.0,0.094,567.1710000000031,1730,0.13999999999998636,-0.09299999999996089,0.09400000000005093
1731,c,1.0,545.0,417.0,0.0,1.0,0.0,0.125,567.4360000000031,1731,0.13999999999998636,0.125,0.26499999999998636
1732,o,1.0,545.0,417.0,0.0,1.0,0.0,0.063,567.6390000000031,1732,0.06200000000001182,0.06299999999998818,0.20299999999997453
1733,n,1.0,545.0,417.0,0.0,1.0,0.0,0.047,567.7480000000031,1733,0.09299999999996089,0.047000000000025466,0.10900000000003729
1734,d,1.0,545.0,417.0,0.0,1.0,0.0,0.032,567.8730000000031,1734,0.06200000000001182,0.03200000000003911,0.125
1735,space,1.0,545.0,417.0,0.0,1.0,0.0,0.031,567.9660000000031,1735,0.07799999999997453,0.03099999999994907,0.09299999999996089
1736,s,1.0,545.0,417.0,0.0,1.0,0.0,0.453,568.497000000003,1736,0.18700000000001182,0.45299999999997453,0.5309999999999491
1737,e,1.0,545.0,417.0,0.0,1.0,0.0,0.124,568.621000000003,1737,0.125,-0.06299999999998818,0.12400000000002365
1738,s,1.0,545.0,417.0,0.0,1.0,0.0,0.109,568.8550000000031,1738,0.07799999999997453,0.10900000000003729,0.2340000000000373
1739,s,1.0,545.0,417.0,0.0,1.0,0.0,0.078,569.011000000003,1739,0.125,0.07799999999997453,0.15599999999994907
1740,i,1.0,545.0,417.0,0.0,1.0,0.0,0.078,569.089000000003,1740,0.11000000000001364,-0.047000000000025466,0.07799999999997453
1741,o,1.0,545.0,417.0,0.0,1.0,0.0,0.016,569.152000000003,1741,0.10900000000003729,-0.047000000000025466,0.06299999999998818
1742,n,1.0,545.0,417.0,0.0,1.0,0.0,0.047,569.3080000000031,1742,0.13999999999998636,0.047000000000025466,0.15600000000006276
1743,space,1.0,545.0,417.0,0.0,1.0,0.0,0.093,569.401000000003,1743,0.125,-0.047000000000025466,0.09299999999996089
1744,w,1.0,545.0,417.0,0.0,1.0,0.0,0.593,570.119000000003,1744,0.10900000000003729,0.5929999999999609,0.7179999999999609
1745,i,1.0,545.0,417.0,0.0,1.0,0.0,0.016,570.244000000003,1745,0.047000000000025466,0.01599999999996271,0.125
1746,l,1.0,545.0,417.0,0.0,1.0,0.0,0.889,571.180000000003,1746,0.06200000000001182,0.88900000000001,0.9360000000000355
1747,l,1.0,545.0,417.0,0.0,1.0,0.0,0.063,571.305000000003,1747,0.12400000000002365,0.06299999999998818,0.125
1748,space,1.0,545.0,417.0,0.0,1.0,0.0,0.078,571.383000000003,1748,0.12400000000002365,-0.04600000000004911,0.07799999999997453
1749,h,1.0,545.0,417.0,0.0,1.0,0.0,0.156,571.663000000003,1749,0.06299999999998818,0.15599999999994907,0.2799999999999727
1750,a,1.0,545.0,417.0,0.0,1.0,0.0,0.047,571.773000000003,1750,0.18700000000001182,0.047000000000025466,0.11000000000001364
1751,v,1.0,545.0,417.0,0.0,1.0,0.0,0.062,571.835000000003,1751,0.06200000000001182,-0.125,0.06200000000001182
1752,e,1.0,545.0,417.0,0.0,1.0,0.0,0.032,571.929000000003,1752,0.09299999999996089,0.03200000000003911,0.09400000000005093
1753,space,1.0,545.0,417.0,0.0,1.0,0.0,0.889,572.911000000003,1753,0.125,0.88900000000001,0.9819999999999709
1754,d,1.0,545.0,417.0,0.0,1.0,0.0,0.203,573.239000000003,1754,0.07799999999997453,0.20299999999997453,0.32799999999997453
1755,i,1.0,545.0,417.0,0.0,1.0,0.0,0.062,573.379000000003,1755,0.07799999999997453,0.06200000000001182,0.13999999999998636
1756,f,1.0,545.0,417.0,0.0,1.0,0.0,0.047,573.504000000003,1756,0.06299999999998818,0.047000000000025466,0.125
1757,e,1.0,545.0,417.0,0.0,1.0,0.0,0.202,573.769000000003,1757,0.17199999999991178,0.20199999999999818,0.26499999999998636
1758,r,1.0,545.0,417.0,0.0,1.0,0.0,0.141,573.9100000000029,1758,0.07799999999997453,-0.03099999999994907,0.1409999999999627
1759,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.655,574.6430000000029,1759,0.07799999999997453,0.6549999999999727,0.7329999999999472
1760,backspace,1.0,545.0,417.0,0.0,1.0,0.0,0.078,574.7990000000028,1760,0.07799999999997453,0.07799999999997453,0.15599999999994907
1761,f,1.0,545.0,417.0,0.0,1.0,0.0,0.421,575.2980000000028,1761,0.09400000000005093,0.4210000000000491,0.49900000000002365
1762,e,1.0,545.0,417.0,0.0,1.0,0.0,0.093,575.4850000000029,1762,0.15600000000006276,0.09299999999996089,0.18700000000001182
1763,r,1.0,545.0,417.0,0.0,1.0,0.0,0.094,575.5790000000029,1763,0.1409999999999627,-0.06200000000001182,0.09400000000005093
1764,e,1.0,545.0,417.0,0.0,1.0,0.0,0.093,575.8130000000028,1764,0.29700000000013915,0.09299999999996089,0.2339999999999236
1765,n,1.0,545.0,417.0,0.0,1.0,0.0,0.109,575.9220000000029,1765,0.09400000000005093,-0.18800000000010186,0.10900000000003729
1766,t,1.0,545.0,417.0,0.0,1.0,0.0,0.047,576.063000000003,1766,0.10900000000003729,0.047000000000025466,0.1410000000000764
1767,space,1.0,545.0,417.0,0.0,1.0,0.0,0.936,577.108000000003,1767,0.10900000000003729,0.9360000000000355,1.0450000000000728
