key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1581,d,1.0,669.0,728.0,0.0,1.0,0.0,0.406,457.29899999999685,1581,0.09399999999999409,0.4060000000000059,0.5149999999999864
1582,a,1.0,669.0,728.0,0.0,1.0,0.0,0.14,457.53299999999683,1582,0.07799999999997453,0.13999999999998636,0.23399999999998045
1583,t,1.0,669.0,728.0,0.0,1.0,0.0,0.062,457.6729999999968,1583,0.07799999999997453,0.06200000000001182,0.13999999999998636
1584,a,1.0,669.0,728.0,0.0,1.0,0.0,0.016,457.7669999999968,1584,0.09399999999999409,0.016000000000019554,0.09399999999999409
1585,space,1.0,669.0,728.0,0.0,1.0,0.0,0.062,457.9229999999968,1585,0.07799999999997453,0.06200000000001182,0.1560000000000059
1586,s,1.0,669.0,728.0,0.0,1.0,0.0,0.14,458.1409999999968,1586,0.1560000000000059,0.13999999999998636,0.2179999999999609
1587,a,1.0,669.0,728.0,0.0,1.0,0.0,0.063,458.20399999999677,1587,0.1400000000000432,-0.09300000000001774,0.06299999999998818
1588,m,1.0,669.0,728.0,0.0,1.0,0.0,0.047,458.39099999999684,1588,0.06200000000001182,0.047000000000025466,0.18700000000006867
1589,p,1.0,669.0,728.0,0.0,1.0,0.0,0.11,458.56299999999686,1589,0.07799999999997453,0.11000000000001364,0.17200000000002547
1590,l,1.0,669.0,728.0,0.0,1.0,0.0,0.078,458.7189999999968,1590,0.09300000000001774,0.07799999999997453,0.15599999999994907
1591,e,1.0,669.0,728.0,0.0,1.0,0.0,0.031,458.84299999999683,1591,0.125,0.03100000000000591,0.12400000000002365
1592,.,1.0,669.0,728.0,0.0,1.0,0.0,0.063,459.0309999999968,1592,0.09300000000001774,0.06299999999998818,0.18799999999998818
1593,enter,1.0,669.0,728.0,0.0,1.0,0.0,0.499,459.62299999999686,1593,0.14100000000001955,0.49900000000002365,0.5920000000000414
1594,t,1.0,669.0,728.0,0.0,1.0,0.0,1.076,460.8399999999969,1594,0.10899999999998045,1.0760000000000218,1.2170000000000414
1595,h,1.0,669.0,728.0,0.0,1.0,0.0,0.078,461.02699999999686,1595,0.1560000000000059,0.07799999999997453,0.18699999999995498
1596,i,1.0,669.0,728.0,0.0,1.0,0.0,0.11,461.1369999999969,1596,0.17099999999999227,-0.04599999999999227,0.11000000000001364
1597,s,1.0,669.0,728.0,0.0,1.0,0.0,0.359,461.66699999999685,1597,0.13999999999998636,0.35899999999998045,0.5299999999999727
1598,space,1.0,669.0,728.0,0.0,1.0,0.0,0.344,462.1509999999968,1598,0.13999999999998636,0.3439999999999941,0.48399999999998045
1599,i,1.0,669.0,728.0,0.0,1.0,0.0,0.312,462.6029999999968,1599,0.10899999999998045,0.3120000000000118,0.4519999999999982
1600,s,1.0,669.0,728.0,0.0,1.0,0.0,0.031,462.7429999999968,1600,0.125,0.03100000000000591,0.13999999999998636
1601,space,1.0,669.0,728.0,0.0,1.0,0.0,0.063,462.9309999999968,1601,0.09300000000001774,0.06299999999998818,0.18799999999998818
1602,a,1.0,669.0,728.0,0.0,1.0,0.0,0.047,463.07099999999684,1602,0.10899999999998045,0.047000000000025466,0.1400000000000432
1603,space,1.0,669.0,728.0,0.0,1.0,0.0,0.0,463.1799999999968,1603,0.09399999999999409,0.0,0.10899999999998045
1604,t,1.0,669.0,728.0,0.0,1.0,0.0,0.359,463.6329999999968,1604,0.09300000000001774,0.35899999999998045,0.45299999999997453
1605,e,1.0,669.0,728.0,0.0,1.0,0.0,0.047,463.77299999999684,1605,0.07799999999997453,0.047000000000025466,0.1400000000000432
1606,s,1.0,669.0,728.0,0.0,1.0,0.0,0.094,463.9449999999968,1606,0.07799999999997453,0.09399999999999409,0.17199999999996862
1607,t,1.0,669.0,728.0,0.0,1.0,0.0,0.015,464.03799999999677,1607,0.07799999999997453,0.014999999999986358,0.09299999999996089
1608,space,1.0,669.0,728.0,0.0,1.0,0.0,0.078,464.1939999999967,1608,0.09399999999999409,0.07799999999997453,0.15599999999994907
1609,t,1.0,669.0,728.0,0.0,1.0,0.0,0.109,464.3969999999967,1609,0.06200000000001182,0.10899999999998045,0.20299999999997453
1610,o,1.0,669.0,728.0,0.0,1.0,0.0,0.141,464.5999999999967,1610,0.125,0.14100000000001955,0.20300000000003138
1611,space,1.0,669.0,728.0,0.0,1.0,0.0,0.031,464.75599999999673,1611,0.07799999999997453,0.03100000000000591,0.1560000000000059
1612,s,1.0,669.0,728.0,0.0,1.0,0.0,0.047,464.88099999999673,1612,0.10899999999998045,0.047000000000025466,0.125
1613,e,1.0,669.0,728.0,0.0,1.0,0.0,0.125,465.1149999999967,1613,0.06200000000001182,0.125,0.23399999999998045
1614,e,1.0,669.0,728.0,0.0,1.0,0.0,0.062,465.23899999999674,1614,0.11000000000001364,0.06200000000001182,0.12400000000002365
1615,space,1.0,669.0,728.0,0.0,1.0,0.0,0.171,465.51999999999674,1615,0.10899999999998045,0.17099999999999227,0.2810000000000059
1616,i,1.0,669.0,728.0,0.0,1.0,0.0,0.609,466.2379999999967,1616,0.09300000000001774,0.6089999999999804,0.7179999999999609
1617,f,1.0,669.0,728.0,0.0,1.0,0.0,0.063,466.3939999999967,1617,0.09300000000001774,0.06299999999998818,0.1560000000000059
1618,space,1.0,669.0,728.0,0.0,1.0,0.0,0.032,466.5189999999967,1618,0.10899999999998045,0.031999999999982265,0.125
1619,t,1.0,669.0,728.0,0.0,1.0,0.0,0.062,466.6899999999967,1619,0.09399999999999409,0.06200000000001182,0.17099999999999227
1620,h,1.0,669.0,728.0,0.0,1.0,0.0,0.093,466.8769999999967,1620,0.09399999999999409,0.09300000000001774,0.18700000000001182
1621,e,1.0,669.0,728.0,0.0,1.0,0.0,0.063,466.9399999999967,1621,0.07800000000003138,-0.03100000000000591,0.06299999999998818
1622,space,1.0,669.0,728.0,0.0,1.0,0.0,0.047,467.06499999999676,1622,0.07799999999997453,0.047000000000025466,0.12500000000005684
1623,w,1.0,669.0,728.0,0.0,1.0,0.0,0.234,467.3769999999967,1623,0.07799999999997453,0.23399999999998045,0.311999999999955
1624,o,1.0,669.0,728.0,0.0,1.0,0.0,0.031,467.4859999999967,1624,0.07799999999997453,0.03100000000000591,0.10899999999998045
1625,r,1.0,669.0,728.0,0.0,1.0,0.0,0.234,467.79799999999665,1625,0.125,0.23399999999998045,0.311999999999955
1626,d,1.0,669.0,728.0,0.0,1.0,0.0,0.109,468.03199999999663,1626,0.21800000000001774,0.10899999999998045,0.23399999999998045
1627,s,1.0,669.0,728.0,0.0,1.0,0.0,0.156,468.18799999999663,1627,0.13999999999998636,-0.06200000000001182,0.1560000000000059
1628,space,1.0,669.0,728.0,0.0,1.0,0.0,0.016,468.34399999999664,1628,0.09300000000001774,0.016000000000019554,0.1560000000000059
1629,t,1.0,669.0,728.0,0.0,1.0,0.0,0.078,468.51499999999663,1629,0.09399999999999409,0.07799999999997453,0.17099999999999227
1630,h,1.0,669.0,728.0,0.0,1.0,0.0,0.094,468.7029999999966,1630,0.10899999999998045,0.09399999999999409,0.18799999999998818
1631,a,1.0,669.0,728.0,0.0,1.0,0.0,0.078,468.7809999999966,1631,0.07800000000003138,-0.03100000000000591,0.07799999999997453
1632,t,1.0,669.0,728.0,0.0,1.0,0.0,0.046,468.9049999999966,1632,0.031999999999982265,0.04599999999999227,0.12400000000002365
1633,space,1.0,669.0,728.0,0.0,1.0,0.0,0.062,468.9989999999966,1633,0.09399999999999409,0.06200000000001182,0.09399999999999409
1634,i,1.0,669.0,728.0,0.0,1.0,0.0,0.031,469.1239999999966,1634,0.10899999999998045,0.03100000000000591,0.125
1635,space,1.0,669.0,728.0,0.0,1.0,0.0,0.016,469.2489999999966,1635,0.10899999999998045,0.016000000000019554,0.125
1636,t,1.0,669.0,728.0,0.0,1.0,0.0,0.203,469.56099999999657,1636,0.13999999999998636,0.20299999999997453,0.311999999999955
1637,y,1.0,669.0,728.0,0.0,1.0,0.0,0.062,469.6229999999966,1637,0.13999999999998636,-0.07799999999997453,0.06200000000001182
1638,p,1.0,669.0,728.0,0.0,1.0,0.0,0.328,470.09099999999654,1638,0.07799999999997453,0.32799999999997453,0.4679999999999609
1639,e,1.0,669.0,728.0,0.0,1.0,0.0,0.062,470.2309999999965,1639,0.11000000000001364,0.06200000000001182,0.13999999999998636
1640,space,1.0,669.0,728.0,0.0,1.0,0.0,0.031,470.37199999999655,1640,0.09300000000001774,0.03100000000000591,0.14100000000001955
1641,a,1.0,669.0,728.0,0.0,1.0,0.0,1.732,472.1969999999966,1641,0.125,1.7320000000000277,1.8250000000000455
1642,r,1.0,669.0,728.0,0.0,1.0,0.0,0.109,472.4309999999966,1642,0.09399999999999409,0.10899999999998045,0.23399999999998045
1643,e,1.0,669.0,728.0,0.0,1.0,0.0,0.046,472.57099999999656,1643,0.11000000000001364,0.04599999999999227,0.13999999999998636
1644,space,1.0,669.0,728.0,0.0,1.0,0.0,0.078,472.75899999999655,1644,0.10899999999998045,0.07799999999997453,0.18799999999998818
1645,u,1.0,669.0,728.0,0.0,1.0,0.0,0.359,473.2269999999965,1645,0.09300000000001774,0.35899999999998045,0.4679999999999609
1646,n,1.0,669.0,728.0,0.0,1.0,0.0,0.156,473.47599999999653,1646,0.07799999999997453,0.1560000000000059,0.24900000000002365
1647,i,1.0,669.0,728.0,0.0,1.0,0.0,1.545,475.0989999999965,1647,0.1560000000000059,1.545000000000016,1.6229999999999905
1648,q,1.0,669.0,728.0,0.0,1.0,0.0,0.374,475.62899999999655,1648,0.09399999999999409,0.37400000000002365,0.5300000000000296
1649,u,1.0,669.0,728.0,0.0,1.0,0.0,0.109,475.8319999999965,1649,0.09300000000001774,0.10899999999998045,0.20299999999997453
1650,e,1.0,669.0,728.0,0.0,1.0,0.0,0.078,476.0029999999965,1650,0.07799999999997453,0.07799999999997453,0.17099999999999227
1651,space,1.0,669.0,728.0,0.0,1.0,0.0,0.032,476.1129999999965,1651,0.10899999999998045,0.031999999999982265,0.1099999999999568
1652,t,1.0,669.0,728.0,0.0,1.0,0.0,0.078,476.29999999999643,1652,0.07799999999997453,0.07799999999997453,0.18699999999995498
1653,o,1.0,669.0,728.0,0.0,1.0,0.0,0.171,476.5489999999964,1653,0.11000000000001364,0.17099999999999227,0.2489999999999668
1654,space,1.0,669.0,728.0,0.0,1.0,0.0,0.015,476.6739999999964,1654,0.09399999999999409,0.014999999999986358,0.125
1655,m,1.0,669.0,728.0,0.0,1.0,0.0,0.078,476.84599999999637,1655,0.1560000000000059,0.07799999999997453,0.17199999999996862
1656,e,1.0,669.0,728.0,0.0,1.0,0.0,0.125,476.97099999999637,1656,0.12400000000002365,-0.03100000000000591,0.125
1657,.,1.0,669.0,728.0,0.0,1.0,0.0,0.812,477.9069999999964,1657,0.09300000000001774,0.8120000000000118,0.9360000000000355
1658,space,1.0,669.0,728.0,0.0,1.0,0.0,0.187,478.18699999999643,1658,0.11000000000001364,0.18700000000001182,0.28000000000002956
1659,t,1.0,669.0,728.0,0.0,1.0,0.0,0.889,479.18599999999645,1659,0.07799999999997453,0.88900000000001,0.9990000000000236
1660,h,1.0,669.0,728.0,0.0,1.0,0.0,0.093,479.35699999999645,1660,0.14100000000001955,0.09300000000001774,0.17099999999999227
1661,e,1.0,669.0,728.0,0.0,1.0,0.0,0.062,479.5599999999965,1661,0.10899999999998045,0.06200000000001182,0.20300000000003138
1662,r,1.0,669.0,728.0,0.0,1.0,0.0,0.063,479.73199999999645,1662,0.09300000000001774,0.06299999999998818,0.17199999999996862
1663,e,1.0,669.0,728.0,0.0,1.0,0.0,0.063,479.88799999999645,1663,0.09300000000001774,0.06299999999998818,0.1560000000000059
1664,space,1.0,669.0,728.0,0.0,1.0,0.0,0.858,480.8389999999965,1664,0.125,0.8580000000000041,0.9510000000000218
1665,a,1.0,669.0,728.0,0.0,1.0,0.0,0.141,481.1049999999965,1665,0.10899999999998045,0.14100000000001955,0.26600000000001955
1666,r,1.0,669.0,728.0,0.0,1.0,0.0,0.031,481.2449999999965,1666,0.09399999999999409,0.03100000000000591,0.13999999999998636
1667,e,1.0,669.0,728.0,0.0,1.0,0.0,0.031,481.3699999999965,1667,0.07799999999997453,0.03100000000000591,0.125
1668,space,1.0,669.0,728.0,0.0,1.0,0.0,0.062,481.50999999999647,1668,0.07799999999997453,0.06200000000001182,0.13999999999998636
1669,t,1.0,669.0,728.0,0.0,1.0,0.0,0.375,481.96299999999644,1669,0.06200000000001182,0.375,0.45299999999997453
1670,w,1.0,669.0,728.0,0.0,1.0,0.0,0.047,482.0719999999965,1670,0.09300000000001774,0.047000000000025466,0.10900000000003729
1671,o,1.0,669.0,728.0,0.0,1.0,0.0,0.219,482.3839999999965,1671,0.09300000000001774,0.2189999999999941,0.3120000000000118
1672,space,1.0,669.0,728.0,0.0,1.0,0.0,0.047,482.52399999999653,1672,0.10899999999998045,0.047000000000025466,0.1400000000000432
1673,s,1.0,669.0,728.0,0.0,1.0,0.0,0.266,482.89899999999653,1673,0.09300000000001774,0.26600000000001955,0.375
1674,e,1.0,669.0,728.0,0.0,1.0,0.0,0.094,483.08599999999655,1674,0.07799999999997453,0.09399999999999409,0.18700000000001182
1675,n,1.0,669.0,728.0,0.0,1.0,0.0,0.078,483.2419999999965,1675,0.09300000000001774,0.07799999999997453,0.15599999999994907
1676,t,1.0,669.0,728.0,0.0,1.0,0.0,0.578,483.9129999999965,1676,0.09300000000001774,0.5779999999999745,0.6709999999999923
1677,e,1.0,669.0,728.0,0.0,1.0,0.0,0.031,484.0369999999965,1677,0.09399999999999409,0.03100000000000591,0.12400000000002365
1678,n,1.0,669.0,728.0,0.0,1.0,0.0,0.078,484.2089999999965,1678,0.07799999999997453,0.07799999999997453,0.17199999999996862
1679,c,1.0,669.0,728.0,0.0,1.0,0.0,0.172,484.4589999999965,1679,0.18700000000001182,0.17200000000002547,0.25
1680,e,1.0,669.0,728.0,0.0,1.0,0.0,0.093,484.5519999999965,1680,0.125,-0.09399999999999409,0.09300000000001774
1681,s,1.0,669.0,728.0,0.0,1.0,0.0,0.109,484.7859999999965,1681,0.14100000000001955,0.10899999999998045,0.23399999999998045
1682,space,1.0,669.0,728.0,0.0,1.0,0.0,0.546,485.4729999999965,1682,0.10899999999998045,0.5459999999999923,0.6870000000000118
1683,i,1.0,669.0,728.0,0.0,1.0,0.0,0.281,485.8629999999965,1683,0.09300000000001774,0.2810000000000059,0.38999999999998636
1684,n,1.0,669.0,728.0,0.0,1.0,0.0,0.141,486.0969999999965,1684,0.10899999999998045,0.14100000000001955,0.2340000000000373
1685,space,1.0,669.0,728.0,0.0,1.0,0.0,0.015,486.2209999999965,1685,0.07799999999997453,0.014999999999986358,0.1239999999999668
1686,t,1.0,669.0,728.0,0.0,1.0,0.0,0.078,486.3769999999964,1686,0.07799999999997453,0.07799999999997453,0.15599999999994907
1687,h,1.0,669.0,728.0,0.0,1.0,0.0,0.094,486.5489999999964,1687,0.20299999999997453,0.09399999999999409,0.17199999999996862
1688,i,1.0,669.0,728.0,0.0,1.0,0.0,0.14,486.6889999999964,1688,0.15599999999994907,-0.06299999999998818,0.13999999999998636
1689,s,1.0,669.0,728.0,0.0,1.0,0.0,0.078,486.82999999999635,1689,0.09299999999996089,-0.014999999999986358,0.1409999999999627
1690,space,1.0,669.0,728.0,0.0,1.0,0.0,0.047,486.96999999999633,1690,0.125,0.047000000000025466,0.13999999999998636
1691,d,1.0,669.0,728.0,0.0,1.0,0.0,0.936,488.0309999999963,1691,0.10899999999998045,0.9359999999999786,1.0609999999999786
1692,a,1.0,669.0,728.0,0.0,1.0,0.0,0.187,488.3269999999963,1692,0.125,0.18700000000001182,0.29599999999999227
1693,t,1.0,669.0,728.0,0.0,1.0,0.0,0.983,489.4349999999963,1693,0.07799999999997453,0.9830000000000041,1.108000000000004
1694,a,1.0,669.0,728.0,0.0,1.0,0.0,0.062,489.5749999999963,1694,0.07799999999997453,0.06200000000001182,0.13999999999998636
1695,space,1.0,669.0,728.0,0.0,1.0,0.0,0.047,489.6999999999963,1695,0.09399999999999409,0.047000000000025466,0.125
1696,s,1.0,669.0,728.0,0.0,1.0,0.0,0.093,489.8869999999963,1696,0.1560000000000059,0.09300000000001774,0.18700000000001182
1697,a,1.0,669.0,728.0,0.0,1.0,0.0,0.11,489.9969999999963,1697,0.13999999999998636,-0.04599999999999227,0.11000000000001364
1698,m,1.0,669.0,728.0,0.0,1.0,0.0,0.031,490.1679999999963,1698,0.06299999999998818,0.03100000000000591,0.17099999999999227
1699,p,1.0,669.0,728.0,0.0,1.0,0.0,0.093,490.3239999999963,1699,0.10899999999998045,0.09300000000001774,0.1560000000000059
1700,l,1.0,669.0,728.0,0.0,1.0,0.0,0.063,490.4959999999963,1700,0.125,0.06299999999998818,0.17199999999996862
1701,e,1.0,669.0,728.0,0.0,1.0,0.0,0.015,490.6359999999963,1701,0.09399999999999409,0.014999999999986358,0.13999999999998636
1702,.,1.0,669.0,728.0,0.0,1.0,0.0,0.218,490.9479999999963,1702,0.14100000000001955,0.21800000000001774,0.3120000000000118
1703,enter,1.0,669.0,728.0,0.0,1.0,0.0,0.093,491.1819999999963,1703,0.1560000000000059,0.09300000000001774,0.2340000000000373
1704,s,1.0,669.0,728.0,0.0,1.0,0.0,2.184,493.52199999999635,1704,0.10899999999998045,2.184000000000026,2.340000000000032
1705,e,1.0,669.0,728.0,0.0,1.0,0.0,0.094,493.7249999999963,1705,0.09399999999999409,0.09399999999999409,0.20299999999997453
1706,c,1.0,669.0,728.0,0.0,1.0,0.0,0.421,494.2399999999963,1706,0.24900000000002365,0.42099999999999227,0.5149999999999864
1707,e,1.0,669.0,728.0,0.0,1.0,0.0,0.156,494.3959999999963,1707,0.1400000000000432,-0.09300000000001774,0.1560000000000059
1708,backspace,1.0,669.0,728.0,0.0,1.0,0.0,0.453,494.98899999999634,1708,0.10899999999998045,0.45299999999997453,0.5930000000000177
1709,o,1.0,669.0,728.0,0.0,1.0,0.0,0.811,495.9089999999963,1709,0.06200000000001182,0.8109999999999786,0.9199999999999591
1710,n,1.0,669.0,728.0,0.0,1.0,0.0,0.11,496.0809999999963,1710,0.10899999999998045,0.11000000000001364,0.17200000000002547
1711,d,1.0,669.0,728.0,0.0,1.0,0.0,0.156,496.3459999999963,1711,0.07799999999997453,0.1560000000000059,0.26499999999998636
1712,space,1.0,669.0,728.0,0.0,1.0,0.0,0.078,496.50199999999626,1712,0.10899999999998045,0.07799999999997453,0.15599999999994907
1713,s,1.0,669.0,728.0,0.0,1.0,0.0,4.165,500.77599999999626,1713,0.07799999999997453,4.1650000000000205,4.274000000000001
1714,e,1.0,669.0,728.0,0.0,1.0,0.0,0.078,500.9319999999962,1714,0.09399999999999409,0.07799999999997453,0.15599999999994907
1715,s,1.0,669.0,728.0,0.0,1.0,0.0,0.234,501.2599999999962,1715,0.06200000000001182,0.23399999999998045,0.32799999999997453
1716,s,1.0,669.0,728.0,0.0,1.0,0.0,0.063,501.3849999999962,1716,0.09300000000001774,0.06299999999998818,0.125
1717,i,1.0,669.0,728.0,0.0,1.0,0.0,0.047,501.5249999999962,1717,0.125,0.047000000000025466,0.1400000000000432
1718,o,1.0,669.0,728.0,0.0,1.0,0.0,0.109,501.6339999999962,1718,0.14100000000001955,-0.016000000000019554,0.10899999999998045
1719,n,1.0,669.0,728.0,0.0,1.0,0.0,0.109,501.8839999999962,1719,0.13999999999998636,0.10899999999998045,0.25
1720,space,1.0,669.0,728.0,0.0,1.0,0.0,0.141,502.1649999999962,1720,0.13999999999998636,0.14100000000001955,0.2810000000000059
1721,w,1.0,669.0,728.0,0.0,1.0,0.0,0.484,502.7889999999962,1721,0.09300000000001774,0.48399999999998045,0.6239999999999668
1722,i,1.0,669.0,728.0,0.0,1.0,0.0,0.234,503.1159999999962,1722,0.06299999999998818,0.23399999999998045,0.3269999999999982
1723,l,1.0,669.0,728.0,0.0,1.0,0.0,0.156,503.33499999999617,1723,0.06200000000001182,0.1560000000000059,0.2189999999999941
1724,l,1.0,669.0,728.0,0.0,1.0,0.0,0.078,503.47499999999616,1724,0.09399999999999409,0.07799999999997453,0.13999999999998636
1725,space,1.0,669.0,728.0,0.0,1.0,0.0,0.046,503.61499999999614,1725,0.09399999999999409,0.04599999999999227,0.13999999999998636
1726,h,1.0,669.0,728.0,0.0,1.0,0.0,0.718,504.42699999999616,1726,0.09300000000001774,0.7180000000000177,0.8120000000000118
1727,a,1.0,669.0,728.0,0.0,1.0,0.0,0.063,504.58299999999616,1727,0.10900000000003729,0.06299999999998818,0.1560000000000059
1728,v,1.0,669.0,728.0,0.0,1.0,0.0,0.093,504.6759999999962,1728,0.09399999999999409,-0.016000000000019554,0.09300000000001774
1729,e,1.0,669.0,728.0,0.0,1.0,0.0,0.047,504.8169999999962,1729,0.09300000000001774,0.047000000000025466,0.14100000000001955
1730,space,1.0,669.0,728.0,0.0,1.0,0.0,0.047,504.95699999999624,1730,0.09399999999999409,0.047000000000025466,0.1400000000000432
1731,d,1.0,669.0,728.0,0.0,1.0,0.0,0.421,505.4719999999962,1731,0.34300000000001774,0.42099999999999227,0.5149999999999864
1732,i,1.0,669.0,728.0,0.0,1.0,0.0,0.187,506.00199999999626,1732,0.07799999999997453,0.18700000000001182,0.5300000000000296
1733,f,1.0,669.0,728.0,0.0,1.0,0.0,0.265,506.3449999999962,1733,0.07799999999997453,0.26499999999998636,0.3429999999999609
1734,f,1.0,669.0,728.0,0.0,1.0,0.0,0.078,506.50099999999617,1734,0.18799999999998818,0.07799999999997453,0.15599999999994907
1735,e,1.0,669.0,728.0,0.0,1.0,0.0,0.156,506.6569999999962,1735,0.20299999999997453,-0.031999999999982265,0.1560000000000059
1736,r,1.0,669.0,728.0,0.0,1.0,0.0,0.156,506.84499999999616,1736,0.10899999999998045,-0.014999999999986358,0.18799999999998818
1737,e,1.0,669.0,728.0,0.0,1.0,0.0,0.062,507.01599999999615,1737,0.14100000000001955,0.06200000000001182,0.17099999999999227
1738,n,1.0,669.0,728.0,0.0,1.0,0.0,0.015,507.17199999999616,1738,0.10899999999998045,0.014999999999986358,0.1560000000000059
1739,t,1.0,669.0,728.0,0.0,1.0,0.0,0.078,507.3589999999961,1739,0.09399999999999409,0.07799999999997453,0.18699999999995498
1740,space,1.0,669.0,728.0,0.0,1.0,0.0,0.109,507.5619999999961,1740,0.10899999999998045,0.10899999999998045,0.20299999999997453
1741,s,1.0,669.0,728.0,0.0,1.0,0.0,0.89,508.56099999999606,1741,0.09300000000001774,0.8899999999999864,0.9989999999999668
1742,e,1.0,669.0,728.0,0.0,1.0,0.0,0.109,508.76299999999605,1742,0.07799999999997453,0.10899999999998045,0.20199999999999818
1743,t,1.0,669.0,728.0,0.0,1.0,0.0,0.156,508.99699999999604,1743,0.07799999999997453,0.1560000000000059,0.23399999999998045
1744,space,1.0,669.0,728.0,0.0,1.0,0.0,0.078,509.152999999996,1744,0.09399999999999409,0.07799999999997453,0.15599999999994907
1745,i,1.0,669.0,728.0,0.0,1.0,0.0,0.094,509.340999999996,1745,0.10899999999998045,0.09399999999999409,0.18799999999998818
1746,f,1.0,669.0,728.0,0.0,1.0,0.0,0.062,509.51199999999596,1746,0.125,0.06200000000001182,0.17099999999999227
1747,backspace,1.0,669.0,728.0,0.0,1.0,0.0,0.328,509.96499999999594,1747,0.09300000000001774,0.32799999999997453,0.45299999999997453
1748,backspace,1.0,669.0,728.0,0.0,1.0,0.0,0.063,510.12099999999595,1748,0.06200000000001182,0.06299999999998818,0.1560000000000059
1749,o,1.0,669.0,728.0,0.0,1.0,0.0,0.187,510.36999999999597,1749,0.10899999999998045,0.18700000000001182,0.24900000000002365
