key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1448,space,1.0,605.0,379.0,0.0,1.0,0.0,0.125,401.7939999999931,1448,0.06299999999998818,0.125,0.23399999999998045
1449,f,1.0,605.0,379.0,0.0,1.0,0.0,0.405,402.26199999999307,1449,0.09399999999999409,0.4049999999999727,0.4679999999999609
1450,u,1.0,605.0,379.0,0.0,1.0,0.0,0.249,402.6049999999931,1450,0.2189999999999941,0.24900000000002365,0.34300000000001774
1451,i,1.0,605.0,379.0,0.0,1.0,0.0,0.063,402.66799999999307,1451,0.23399999999998045,-0.1560000000000059,0.06299999999998818
1452,r,1.0,605.0,379.0,0.0,1.0,0.0,0.062,402.96399999999306,1452,0.07799999999997453,0.06200000000001182,0.29599999999999227
1453,backspace,1.0,605.0,379.0,0.0,1.0,0.0,0.078,403.119999999993,1453,0.10899999999998045,0.07799999999997453,0.15599999999994907
1454,backspace,1.0,605.0,379.0,0.0,1.0,0.0,0.593,403.821999999993,1454,0.10899999999998045,0.5930000000000177,0.7019999999999982
1455,backspace,1.0,605.0,379.0,0.0,1.0,0.0,0.078,404.00899999999297,1455,0.09399999999999409,0.07799999999997453,0.18699999999995498
1456,i,1.0,605.0,379.0,0.0,1.0,0.0,0.296,404.39899999999295,1456,0.06299999999998818,0.29599999999999227,0.38999999999998636
1457,r,1.0,605.0,379.0,0.0,1.0,0.0,0.078,404.5399999999929,1457,0.09300000000001774,0.07799999999997453,0.1409999999999627
1458,s,1.0,605.0,379.0,0.0,1.0,0.0,0.094,404.7269999999929,1458,0.17200000000002547,0.09399999999999409,0.18700000000001182
1459,t,1.0,605.0,379.0,0.0,1.0,0.0,0.062,404.96099999999296,1459,0.07799999999997453,0.06200000000001182,0.2340000000000373
1460,space,1.0,605.0,379.0,0.0,1.0,0.0,0.062,405.10099999999295,1460,0.07799999999997453,0.06200000000001182,0.13999999999998636
1461,c,1.0,605.0,379.0,0.0,1.0,0.0,0.515,405.6939999999929,1461,0.14100000000001955,0.5149999999999864,0.5929999999999609
1462,l,1.0,605.0,379.0,0.0,1.0,0.0,0.187,406.02199999999294,1462,0.07799999999997453,0.18700000000001182,0.3280000000000314
1463,backspace,1.0,605.0,379.0,0.0,1.0,0.0,0.234,406.3339999999929,1463,0.07799999999997453,0.23399999999998045,0.311999999999955
1464,o,1.0,605.0,379.0,0.0,1.0,0.0,0.218,406.6299999999929,1464,0.06299999999998818,0.21800000000001774,0.29599999999999227
1465,l,1.0,605.0,379.0,0.0,1.0,0.0,0.234,406.92699999999286,1465,0.07799999999997453,0.23399999999998045,0.2969999999999686
1466,l,1.0,605.0,379.0,0.0,1.0,0.0,0.093,407.09799999999285,1466,0.06299999999998818,0.09300000000001774,0.17099999999999227
1467,e,1.0,605.0,379.0,0.0,1.0,0.0,0.078,407.2389999999928,1467,0.06200000000001182,0.07799999999997453,0.1409999999999627
1468,c,1.0,605.0,379.0,0.0,1.0,0.0,0.094,407.3949999999928,1468,0.07799999999997453,0.09399999999999409,0.1560000000000059
1469,t,1.0,605.0,379.0,0.0,1.0,0.0,0.109,407.5819999999928,1469,0.15599999999994907,0.10899999999998045,0.18699999999995498
1470,i,1.0,605.0,379.0,0.0,1.0,0.0,0.078,407.65999999999275,1470,0.20299999999997453,-0.07799999999997453,0.07799999999997453
1471,o,1.0,605.0,379.0,0.0,1.0,0.0,0.062,407.92499999999274,1471,0.06200000000001182,0.06200000000001182,0.26499999999998636
1472,n,1.0,605.0,379.0,0.0,1.0,0.0,0.156,408.14299999999275,1472,0.06299999999998818,0.1560000000000059,0.21800000000001774
1473,space,1.0,605.0,379.0,0.0,1.0,0.0,0.062,408.26799999999275,1473,0.07799999999997453,0.06200000000001182,0.125
1474,p,1.0,605.0,379.0,0.0,1.0,0.0,0.375,408.7209999999927,1474,0.12400000000002365,0.375,0.45299999999997453
1475,h,1.0,605.0,379.0,0.0,1.0,0.0,0.234,409.07899999999273,1475,0.07799999999997453,0.23399999999998045,0.3580000000000041
1476,a,1.0,605.0,379.0,0.0,1.0,0.0,0.078,409.2349999999927,1476,0.125,0.07799999999997453,0.15599999999994907
1477,s,1.0,605.0,379.0,0.0,1.0,0.0,0.063,409.29799999999267,1477,0.1560000000000059,-0.06200000000001182,0.06299999999998818
1478,e,1.0,605.0,379.0,0.0,1.0,0.0,0.109,409.56299999999266,1478,0.10899999999998045,0.10899999999998045,0.26499999999998636
1479,.,1.0,605.0,379.0,0.0,1.0,0.0,0.78,410.4519999999926,1479,0.07799999999997453,0.7799999999999727,0.8889999999999532
1480,tab,1.0,605.0,379.0,0.0,1.0,0.0,0.203,410.73299999999256,1480,0.125,0.20299999999997453,0.28099999999994907
1481,enter,1.0,605.0,379.0,0.0,1.0,0.0,0.468,411.3259999999926,1481,0.10899999999998045,0.46800000000001774,0.5930000000000177
1482,s,1.0,605.0,379.0,0.0,1.0,0.0,0.811,412.24599999999253,1482,0.125,0.8109999999999786,0.9199999999999591
1483,e,1.0,605.0,379.0,0.0,1.0,0.0,0.14,412.5109999999925,1483,0.17200000000002547,0.13999999999998636,0.26499999999998636
1484,c,1.0,605.0,379.0,0.0,1.0,0.0,0.156,412.83899999999255,1484,0.17200000000002547,0.1560000000000059,0.3280000000000314
1485,o,1.0,605.0,379.0,0.0,1.0,0.0,0.156,413.1669999999926,1485,0.125,0.1560000000000059,0.3280000000000314
1486,n,1.0,605.0,379.0,0.0,1.0,0.0,0.14,413.43199999999257,1486,0.2810000000000059,0.13999999999998636,0.26499999999998636
1487,d,1.0,605.0,379.0,0.0,1.0,0.0,0.14,413.57199999999256,1487,0.29700000000002547,-0.14100000000001955,0.13999999999998636
1488,space,1.0,605.0,379.0,0.0,1.0,0.0,0.171,414.0399999999926,1488,0.125,0.17099999999999227,0.46800000000001774
1489,s,1.0,605.0,379.0,0.0,1.0,0.0,0.141,414.3059999999926,1489,0.13999999999998636,0.14100000000001955,0.26600000000001955
1490,e,1.0,605.0,379.0,0.0,1.0,0.0,0.14,414.58599999999257,1490,0.1560000000000059,0.13999999999998636,0.2799999999999727
1491,s,1.0,605.0,379.0,0.0,1.0,0.0,0.156,414.8979999999926,1491,0.23399999999998045,0.1560000000000059,0.3120000000000118
1492,s,1.0,605.0,379.0,0.0,1.0,0.0,0.141,415.2729999999926,1492,0.2810000000000059,0.14100000000001955,0.375
1493,i,1.0,605.0,379.0,0.0,1.0,0.0,0.14,415.41299999999256,1493,0.2189999999999941,-0.14100000000001955,0.13999999999998636
1494,o,1.0,605.0,379.0,0.0,1.0,0.0,0.062,415.69399999999257,1494,0.06200000000001182,0.06200000000001182,0.2810000000000059
1495,n,1.0,605.0,379.0,0.0,1.0,0.0,0.063,415.81899999999257,1495,0.09300000000001774,0.06299999999998818,0.125
1496,space,1.0,605.0,379.0,0.0,1.0,0.0,0.11,416.0219999999926,1496,0.06200000000001182,0.11000000000001364,0.20300000000003138
1497,w,1.0,605.0,379.0,0.0,1.0,0.0,0.062,416.1459999999926,1497,0.07799999999997453,0.06200000000001182,0.12400000000002365
1498,i,1.0,605.0,379.0,0.0,1.0,0.0,0.063,416.2869999999926,1498,0.06200000000001182,0.06299999999998818,0.1409999999999627
1499,l,1.0,605.0,379.0,0.0,1.0,0.0,0.078,416.4269999999926,1499,0.06299999999998818,0.07799999999997453,0.13999999999998636
1500,l,1.0,605.0,379.0,0.0,1.0,0.0,0.062,416.5519999999926,1500,0.07799999999997453,0.06200000000001182,0.125
1501,space,1.0,605.0,379.0,0.0,1.0,0.0,0.062,416.69199999999256,1501,0.125,0.06200000000001182,0.13999999999998636
1502,h,1.0,605.0,379.0,0.0,1.0,0.0,0.063,416.75499999999255,1502,0.18700000000001182,-0.06200000000001182,0.06299999999998818
1503,a,1.0,605.0,379.0,0.0,1.0,0.0,0.078,417.01999999999254,1503,0.13999999999998636,0.07799999999997453,0.26499999999998636
1504,v,1.0,605.0,379.0,0.0,1.0,0.0,0.062,417.08199999999255,1504,0.1409999999999627,-0.07799999999997453,0.06200000000001182
1505,e,1.0,605.0,379.0,0.0,1.0,0.0,0.062,417.2849999999925,1505,0.125,0.06200000000001182,0.20299999999997453
1506,space,1.0,605.0,379.0,0.0,1.0,0.0,0.063,417.3479999999925,1506,0.10900000000003729,-0.06200000000001182,0.06299999999998818
1507,d,1.0,605.0,379.0,0.0,1.0,0.0,0.062,417.51899999999256,1507,0.06299999999998818,0.06200000000001182,0.1710000000000491
1508,i,1.0,605.0,379.0,0.0,1.0,0.0,0.062,417.64399999999256,1508,0.047000000000025466,0.06200000000001182,0.125
1509,f,1.0,605.0,379.0,0.0,1.0,0.0,0.062,417.7529999999926,1509,0.06299999999998818,0.06200000000001182,0.10900000000003729
1510,f,1.0,605.0,379.0,0.0,1.0,0.0,0.062,417.8779999999926,1510,0.125,0.06200000000001182,0.125
1511,e,1.0,605.0,379.0,0.0,1.0,0.0,0.062,418.0649999999926,1511,0.07799999999997453,0.06200000000001182,0.18700000000001182
1512,r,1.0,605.0,379.0,0.0,1.0,0.0,0.078,418.22099999999256,1512,0.06299999999998818,0.07799999999997453,0.15599999999994907
1513,e,1.0,605.0,379.0,0.0,1.0,0.0,0.062,418.34599999999256,1513,0.06200000000001182,0.06200000000001182,0.125
1514,n,1.0,605.0,379.0,0.0,1.0,0.0,0.063,418.47099999999256,1514,0.06200000000001182,0.06299999999998818,0.125
1515,t,1.0,605.0,379.0,0.0,1.0,0.0,0.047,418.5799999999926,1515,0.07799999999997453,0.047000000000025466,0.10900000000003729
1516,space,1.0,605.0,379.0,0.0,1.0,0.0,0.047,418.7049999999926,1516,0.06200000000001182,0.047000000000025466,0.125
1517,s,1.0,605.0,379.0,0.0,1.0,0.0,0.094,418.8609999999926,1517,0.125,0.09399999999999409,0.1560000000000059
1518,e,1.0,605.0,379.0,0.0,1.0,0.0,0.093,419.0789999999926,1518,0.125,0.09300000000001774,0.21800000000001774
1519,t,1.0,605.0,379.0,0.0,1.0,0.0,0.047,419.25099999999264,1519,0.06200000000001182,0.047000000000025466,0.17200000000002547
1520,s,1.0,605.0,379.0,0.0,1.0,0.0,0.094,419.40699999999265,1520,0.07799999999997453,0.09399999999999409,0.1560000000000059
1521,space,1.0,605.0,379.0,0.0,1.0,0.0,0.047,419.53199999999265,1521,0.06200000000001182,0.047000000000025466,0.125
1522,o,1.0,605.0,379.0,0.0,1.0,0.0,0.546,420.13999999999265,1522,0.06200000000001182,0.5459999999999923,0.6080000000000041
1523,f,1.0,605.0,379.0,0.0,1.0,0.0,0.078,420.27999999999264,1523,0.06299999999998818,0.07799999999997453,0.13999999999998636
1524,space,1.0,605.0,379.0,0.0,1.0,0.0,0.078,420.4209999999926,1524,0.06200000000001182,0.07799999999997453,0.1409999999999627
1525,l,1.0,605.0,379.0,0.0,1.0,0.0,0.063,420.5459999999926,1525,0.06200000000001182,0.06299999999998818,0.125
1526,i,1.0,605.0,379.0,0.0,1.0,0.0,0.125,420.7329999999926,1526,0.09300000000001774,0.125,0.18700000000001182
1527,n,1.0,605.0,379.0,0.0,1.0,0.0,0.063,420.8889999999926,1527,0.09300000000001774,0.06299999999998818,0.1560000000000059
1528,e,1.0,605.0,379.0,0.0,1.0,0.0,0.094,421.07599999999263,1528,0.06200000000001182,0.09399999999999409,0.18700000000001182
1529,s,1.0,605.0,379.0,0.0,1.0,0.0,0.047,421.18499999999267,1529,0.07799999999997453,0.047000000000025466,0.10900000000003729
1530,.,1.0,605.0,379.0,0.0,1.0,0.0,0.936,422.1989999999926,1530,0.06299999999998818,0.9359999999999786,1.0139999999999532
1531,space,1.0,605.0,379.0,0.0,1.0,0.0,0.078,422.3399999999926,1531,0.06200000000001182,0.07799999999997453,0.1409999999999627
1532,c,1.0,605.0,379.0,0.0,1.0,0.0,0.062,422.4639999999926,1532,0.09399999999999409,0.06200000000001182,0.12400000000002365
1533,a,1.0,605.0,379.0,0.0,1.0,0.0,0.094,422.6519999999926,1533,0.09300000000001774,0.09399999999999409,0.18799999999998818
1534,r,1.0,605.0,379.0,0.0,1.0,0.0,0.063,422.8079999999926,1534,0.04599999999999227,0.06299999999998818,0.1560000000000059
1535,e,1.0,605.0,379.0,0.0,1.0,0.0,0.11,422.9639999999926,1535,0.09300000000001774,0.11000000000001364,0.1560000000000059
1536,f,1.0,605.0,379.0,0.0,1.0,0.0,0.109,423.1659999999926,1536,0.09399999999999409,0.10899999999998045,0.20199999999999818
1537,u,1.0,605.0,379.0,0.0,1.0,0.0,0.094,423.3539999999926,1537,0.06200000000001182,0.09399999999999409,0.18799999999998818
1538,l,1.0,605.0,379.0,0.0,1.0,0.0,0.125,423.5409999999926,1538,0.07799999999997453,0.125,0.18700000000001182
1539,l,1.0,605.0,379.0,0.0,1.0,0.0,0.078,423.69699999999256,1539,0.07799999999997453,0.07799999999997453,0.15599999999994907
1540,y,1.0,605.0,379.0,0.0,1.0,0.0,0.062,423.83699999999254,1540,0.07799999999997453,0.06200000000001182,0.13999999999998636
1541,space,1.0,605.0,379.0,0.0,1.0,0.0,0.047,423.96199999999254,1541,0.125,0.047000000000025466,0.125
1542,s,1.0,605.0,379.0,0.0,1.0,0.0,0.39,424.47699999999253,1542,0.10899999999998045,0.38999999999998636,0.5149999999999864
1543,e,1.0,605.0,379.0,0.0,1.0,0.0,0.078,424.6639999999925,1543,0.09399999999999409,0.07799999999997453,0.18699999999995498
1544,l,1.0,605.0,379.0,0.0,1.0,0.0,0.062,424.8199999999925,1544,0.06200000000001182,0.06200000000001182,0.1560000000000059
1545,e,1.0,605.0,379.0,0.0,1.0,0.0,0.063,424.9449999999925,1545,0.047000000000025466,0.06299999999998818,0.125
1546,c,1.0,605.0,379.0,0.0,1.0,0.0,0.093,425.08499999999253,1546,0.17200000000002547,0.09300000000001774,0.1400000000000432
1547,t,1.0,605.0,379.0,0.0,1.0,0.0,0.125,425.20999999999253,1547,0.125,-0.047000000000025466,0.125
1548,e,1.0,605.0,379.0,0.0,1.0,0.0,0.047,425.38199999999256,1548,0.12400000000002365,0.047000000000025466,0.17200000000002547
1549,d,1.0,605.0,379.0,0.0,1.0,0.0,0.062,425.44399999999257,1549,0.21800000000001774,-0.06200000000001182,0.06200000000001182
1550,space,1.0,605.0,379.0,0.0,1.0,0.0,0.094,425.5999999999926,1550,0.125,-0.06200000000001182,0.1560000000000059
1551,n,1.0,605.0,379.0,0.0,1.0,0.0,0.265,425.98999999999256,1551,0.10899999999998045,0.26499999999998636,0.38999999999998636
1552,o,1.0,605.0,379.0,0.0,1.0,0.0,0.047,426.14599999999257,1552,0.06200000000001182,0.047000000000025466,0.1560000000000059
1553,t,1.0,605.0,379.0,0.0,1.0,0.0,0.063,426.27099999999257,1553,0.06200000000001182,0.06299999999998818,0.125
1554,space,1.0,605.0,379.0,0.0,1.0,0.0,0.109,426.44199999999256,1554,0.09399999999999409,0.10899999999998045,0.17099999999999227
1555,t,1.0,605.0,379.0,0.0,1.0,0.0,0.047,426.5829999999926,1555,0.06200000000001182,0.047000000000025466,0.14100000000001955
1556,o,1.0,605.0,379.0,0.0,1.0,0.0,0.063,426.7079999999926,1556,0.06200000000001182,0.06299999999998818,0.125
1557,space,1.0,605.0,379.0,0.0,1.0,0.0,0.062,426.8319999999926,1557,0.06299999999998818,0.06200000000001182,0.12400000000002365
1558,o,1.0,605.0,379.0,0.0,1.0,0.0,0.062,426.9569999999926,1558,0.07799999999997453,0.06200000000001182,0.125
1559,v,1.0,605.0,379.0,0.0,1.0,0.0,0.187,427.2219999999926,1559,0.06299999999998818,0.18700000000001182,0.26499999999998636
1560,e,1.0,605.0,379.0,0.0,1.0,0.0,0.062,427.3469999999926,1560,0.1409999999999627,0.06200000000001182,0.125
1561,r,1.0,605.0,379.0,0.0,1.0,0.0,0.063,427.4099999999926,1561,0.1239999999999668,-0.07799999999997453,0.06299999999998818
1562,l,1.0,605.0,379.0,0.0,1.0,0.0,0.078,427.6119999999925,1562,0.06299999999998818,0.07799999999997453,0.20199999999994134
1563,a,1.0,605.0,379.0,0.0,1.0,0.0,0.062,427.7369999999925,1563,0.07799999999997453,0.06200000000001182,0.125
1564,p,1.0,605.0,379.0,0.0,1.0,0.0,0.063,427.8779999999925,1564,0.04599999999999227,0.06299999999998818,0.1409999999999627
1565,space,1.0,605.0,379.0,0.0,1.0,0.0,0.063,427.98699999999246,1565,0.06200000000001182,0.06299999999998818,0.10899999999998045
1566,w,1.0,605.0,379.0,0.0,1.0,0.0,0.702,428.7509999999925,1566,0.09399999999999409,0.7019999999999982,0.76400000000001
1567,i,1.0,605.0,379.0,0.0,1.0,0.0,0.062,428.9069999999925,1567,0.06299999999998818,0.06200000000001182,0.1560000000000059
1568,t,1.0,605.0,379.0,0.0,1.0,0.0,0.062,429.0319999999925,1568,0.125,0.06200000000001182,0.125
1569,h,1.0,605.0,379.0,0.0,1.0,0.0,0.062,429.0939999999925,1569,0.125,-0.06299999999998818,0.06200000000001182
1570,space,1.0,605.0,379.0,0.0,1.0,0.0,0.063,429.2819999999925,1570,0.06200000000001182,0.06299999999998818,0.18799999999998818
1571,t,1.0,605.0,379.0,0.0,1.0,0.0,0.062,429.4059999999925,1571,0.06299999999998818,0.06200000000001182,0.12400000000002365
1572,h,1.0,605.0,379.0,0.0,1.0,0.0,0.047,429.5159999999925,1572,0.06200000000001182,0.047000000000025466,0.11000000000001364
1573,e,1.0,605.0,379.0,0.0,1.0,0.0,0.062,429.63999999999254,1573,0.047000000000025466,0.06200000000001182,0.12400000000002365
1574,space,1.0,605.0,379.0,0.0,1.0,0.0,0.063,429.74999999999255,1574,0.06200000000001182,0.06299999999998818,0.11000000000001364
1575,f,1.0,605.0,379.0,0.0,1.0,0.0,0.546,430.35799999999256,1575,0.09399999999999409,0.5459999999999923,0.6080000000000041
1576,i,1.0,605.0,379.0,0.0,1.0,0.0,0.109,430.56099999999253,1576,0.06200000000001182,0.10899999999998045,0.20299999999997453
1577,r,1.0,605.0,379.0,0.0,1.0,0.0,0.047,430.66999999999257,1577,0.09399999999999409,0.047000000000025466,0.10900000000003729
1578,s,1.0,605.0,379.0,0.0,1.0,0.0,0.062,430.8259999999926,1578,0.09399999999999409,0.06200000000001182,0.1560000000000059
1579,t,1.0,605.0,379.0,0.0,1.0,0.0,0.062,430.9819999999926,1579,0.06200000000001182,0.06200000000001182,0.1560000000000059
1580,space,1.0,605.0,379.0,0.0,1.0,0.0,0.063,431.1069999999926,1580,0.07799999999997453,0.06299999999998818,0.125
1581,c,1.0,605.0,379.0,0.0,1.0,0.0,0.203,431.38799999999253,1581,0.07799999999997453,0.20299999999997453,0.28099999999994907
1582,o,1.0,605.0,379.0,0.0,1.0,0.0,0.062,431.5279999999925,1582,0.047000000000025466,0.06200000000001182,0.13999999999998636
1583,l,1.0,605.0,379.0,0.0,1.0,0.0,0.109,431.6839999999925,1583,0.06200000000001182,0.10899999999998045,0.1560000000000059
1584,l,1.0,605.0,379.0,0.0,1.0,0.0,0.078,431.8239999999925,1584,0.06299999999998818,0.07799999999997453,0.13999999999998636
1585,e,1.0,605.0,379.0,0.0,1.0,0.0,0.047,431.9339999999925,1585,0.06200000000001182,0.047000000000025466,0.11000000000001364
1586,c,1.0,605.0,379.0,0.0,1.0,0.0,0.094,432.08999999999253,1586,0.07799999999997453,0.09399999999999409,0.1560000000000059
1587,t,1.0,605.0,379.0,0.0,1.0,0.0,0.109,432.2769999999925,1587,0.125,0.10899999999998045,0.18699999999995498
1588,i,1.0,605.0,379.0,0.0,1.0,0.0,0.078,432.35499999999246,1588,0.10900000000003729,-0.047000000000025466,0.07799999999997453
1589,o,1.0,605.0,379.0,0.0,1.0,0.0,0.062,432.5259999999925,1589,0.06299999999998818,0.06200000000001182,0.1710000000000491
1590,n,1.0,605.0,379.0,0.0,1.0,0.0,0.047,432.6359999999925,1590,0.06200000000001182,0.047000000000025466,0.11000000000001364
1591,space,1.0,605.0,379.0,0.0,1.0,0.0,0.062,432.75999999999254,1591,0.06299999999998818,0.06200000000001182,0.12400000000002365
1592,p,1.0,605.0,379.0,0.0,1.0,0.0,0.842,433.6649999999925,1592,0.06299999999998818,0.8419999999999845,0.9049999999999727
1593,a,1.0,605.0,379.0,0.0,1.0,0.0,0.078,433.8059999999925,1593,0.1400000000000432,0.07799999999997453,0.1409999999999627
1594,s,1.0,605.0,379.0,0.0,1.0,0.0,0.093,433.8989999999925,1594,0.10900000000003729,-0.047000000000025466,0.09300000000001774
1595,backspace,1.0,605.0,379.0,0.0,1.0,0.0,0.344,434.35199999999253,1595,0.07799999999997453,0.3439999999999941,0.4530000000000314
1596,backspace,1.0,605.0,379.0,0.0,1.0,0.0,0.156,434.5859999999925,1596,0.07799999999997453,0.1560000000000059,0.23399999999998045
1597,h,1.0,605.0,379.0,0.0,1.0,0.0,0.67,435.3339999999925,1597,0.06299999999998818,0.6700000000000159,0.7479999999999905
1598,a,1.0,605.0,379.0,0.0,1.0,0.0,0.062,435.4589999999925,1598,0.15599999999994907,0.06200000000001182,0.125
1599,s,1.0,605.0,379.0,0.0,1.0,0.0,0.078,435.5369999999925,1599,0.125,-0.07799999999997453,0.07799999999997453
1600,e,1.0,605.0,379.0,0.0,1.0,0.0,0.078,435.73999999999245,1600,0.07799999999997453,0.07799999999997453,0.20299999999997453
1601,.,1.0,605.0,379.0,0.0,1.0,0.0,0.14,435.9579999999924,1601,0.06299999999998818,0.13999999999998636,0.2179999999999609
1602,tab,1.0,605.0,379.0,0.0,1.0,0.0,0.764,436.7849999999924,1602,0.06299999999998818,0.76400000000001,0.8269999999999982
1603,enter,1.0,605.0,379.0,0.0,1.0,0.0,0.202,437.0499999999924,1603,0.06299999999998818,0.20199999999999818,0.26499999999998636
1604,s,1.0,605.0,379.0,0.0,1.0,0.0,0.873,437.9859999999924,1604,0.09399999999999409,0.8729999999999905,0.9359999999999786
1605,e,1.0,605.0,379.0,0.0,1.0,0.0,0.109,438.18899999999235,1605,0.125,0.10899999999998045,0.20299999999997453
1606,c,1.0,605.0,379.0,0.0,1.0,0.0,0.109,438.4229999999923,1606,0.125,0.10899999999998045,0.23399999999998045
1607,o,1.0,605.0,379.0,0.0,1.0,0.0,0.109,438.6569999999923,1607,0.125,0.10899999999998045,0.23399999999998045
1608,n,1.0,605.0,379.0,0.0,1.0,0.0,0.109,438.8909999999923,1608,0.125,0.10899999999998045,0.23399999999998045
1609,d,1.0,605.0,379.0,0.0,1.0,0.0,0.047,439.0629999999923,1609,0.06200000000001182,0.047000000000025466,0.17200000000002547
1610,space,1.0,605.0,379.0,0.0,1.0,0.0,0.063,439.1879999999923,1610,0.06200000000001182,0.06299999999998818,0.125
1611,s,1.0,605.0,379.0,0.0,1.0,0.0,0.047,439.29699999999235,1611,0.06200000000001182,0.047000000000025466,0.10900000000003729
1612,e,1.0,605.0,379.0,0.0,1.0,0.0,0.063,439.42199999999235,1612,0.04599999999999227,0.06299999999998818,0.125
1613,s,1.0,605.0,379.0,0.0,1.0,0.0,0.063,439.53099999999233,1613,0.06200000000001182,0.06299999999998818,0.10899999999998045
1614,s,1.0,605.0,379.0,0.0,1.0,0.0,0.063,439.65599999999233,1614,0.04599999999999227,0.06299999999998818,0.125
1615,i,1.0,605.0,379.0,0.0,1.0,0.0,0.063,439.7649999999923,1615,0.06200000000001182,0.06299999999998818,0.10899999999998045
1616,o,1.0,605.0,379.0,0.0,1.0,0.0,0.063,439.8899999999923,1616,0.04599999999999227,0.06299999999998818,0.125
1617,n,1.0,605.0,379.0,0.0,1.0,0.0,0.063,439.9989999999923,1617,0.06200000000001182,0.06299999999998818,0.10899999999998045
1618,space,1.0,605.0,379.0,0.0,1.0,0.0,0.063,440.1239999999923,1618,0.04599999999999227,0.06299999999998818,0.125
1619,w,1.0,605.0,379.0,0.0,1.0,0.0,0.063,440.2329999999923,1619,0.06200000000001182,0.06299999999998818,0.10899999999998045
1620,i,1.0,605.0,379.0,0.0,1.0,0.0,0.063,440.3579999999923,1620,0.04599999999999227,0.06299999999998818,0.125
