key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1407,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.094,355.15100000000183,1407,0.07799999999997453,0.09399999999999409,0.2189999999999941
1408,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,355.2910000000018,1408,0.047000000000025466,0.06200000000001182,0.13999999999998636
1409,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,355.4160000000018,1409,0.06200000000001182,0.07799999999997453,0.125
1410,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,355.5410000000018,1410,0.06200000000001182,0.06299999999998818,0.125
1411,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,355.66500000000184,1411,0.07799999999997453,0.06200000000001182,0.12400000000002365
1412,v,1.0,1170.0,606.0,0.0,1.0,0.0,0.281,356.0240000000018,1412,0.10899999999998045,0.2810000000000059,0.35899999999998045
1413,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,356.1960000000018,1413,0.06200000000001182,0.06299999999998818,0.17199999999996862
1414,r,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,356.3210000000018,1414,0.06200000000001182,0.06299999999998818,0.125
1415,l,1.0,1170.0,606.0,0.0,1.0,0.0,0.593,356.9760000000018,1415,0.125,0.5930000000000177,0.6550000000000296
1416,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.093,357.19400000000184,1416,0.06299999999998818,0.09300000000001774,0.21800000000001774
1417,p,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,357.3350000000018,1417,0.04599999999999227,0.07799999999997453,0.1409999999999627
1418,space,1.0,1170.0,606.0,0.0,1.0,0.0,1.061,358.44200000000177,1418,0.07799999999997453,1.0609999999999786,1.106999999999971
1419,w,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,358.58300000000173,1419,0.06200000000001182,0.06299999999998818,0.1409999999999627
1420,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,358.70700000000176,1420,0.06299999999998818,0.06200000000001182,0.12400000000002365
1421,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,358.8480000000017,1421,0.06200000000001182,0.07799999999997453,0.1409999999999627
1422,h,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,358.9730000000017,1422,0.06200000000001182,0.06299999999998818,0.125
1423,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,359.1440000000017,1423,0.07799999999997453,0.10899999999998045,0.17099999999999227
1424,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,359.2850000000017,1424,0.04599999999999227,0.06299999999998818,0.1409999999999627
1425,h,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,359.39400000000165,1425,0.06200000000001182,0.06299999999998818,0.10899999999998045
1426,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,359.53400000000164,1426,0.07799999999997453,0.07799999999997453,0.13999999999998636
1427,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,359.6750000000016,1427,0.10899999999998045,0.06299999999998818,0.1409999999999627
1428,f,1.0,1170.0,606.0,0.0,1.0,0.0,0.421,360.2050000000016,1428,0.06200000000001182,0.42099999999999227,0.5299999999999727
1429,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,360.3140000000016,1429,0.09399999999999409,0.047000000000025466,0.10900000000003729
1430,r,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,360.45500000000163,1430,0.06200000000001182,0.047000000000025466,0.14100000000001955
1431,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,360.57900000000166,1431,0.06299999999998818,0.06200000000001182,0.12400000000002365
1432,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,360.70400000000166,1432,0.06299999999998818,0.06200000000001182,0.125
1433,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.093,360.86000000000166,1433,0.10899999999998045,0.09300000000001774,0.1560000000000059
1434,c,1.0,1170.0,606.0,0.0,1.0,0.0,0.375,361.34400000000164,1434,0.07799999999997453,0.375,0.48399999999998045
1435,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,361.48400000000163,1435,0.10899999999998045,0.06200000000001182,0.13999999999998636
1436,l,1.0,1170.0,606.0,0.0,1.0,0.0,0.094,361.6870000000016,1436,0.09399999999999409,0.09399999999999409,0.20299999999997453
1437,l,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,361.8430000000016,1437,0.09399999999999409,0.06200000000001182,0.1560000000000059
1438,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,361.9990000000016,1438,0.06200000000001182,0.06200000000001182,0.1560000000000059
1439,c,1.0,1170.0,606.0,0.0,1.0,0.0,0.11,362.17100000000164,1439,0.10899999999998045,0.11000000000001364,0.17200000000002547
1440,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,362.34200000000163,1440,0.06299999999998818,0.06200000000001182,0.17099999999999227
1441,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,362.46700000000163,1441,0.125,0.06200000000001182,0.125
1442,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,362.52900000000164,1442,0.125,-0.06299999999998818,0.06200000000001182
1443,n,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,362.71700000000163,1443,0.04599999999999227,0.06299999999998818,0.18799999999998818
1444,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,362.8410000000016,1444,0.06299999999998818,0.07799999999997453,0.1239999999999668
1445,p,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,362.9660000000016,1445,0.09399999999999409,0.06200000000001182,0.125
1446,h,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,363.1690000000016,1446,0.125,0.10899999999998045,0.20299999999997453
1447,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,363.3410000000016,1447,0.06200000000001182,0.047000000000025466,0.17200000000002547
1448,r,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,363.4650000000016,1448,0.07799999999997453,0.06200000000001182,0.12400000000002365
1449,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.141,363.6840000000016,1449,0.09300000000001774,0.14100000000001955,0.2189999999999941
1450,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,363.8550000000016,1450,0.06299999999998818,0.07799999999997453,0.17099999999999227
1451,.,1.0,1170.0,606.0,0.0,1.0,0.0,0.733,364.6510000000016,1451,0.06200000000001182,0.7330000000000041,0.7959999999999923
1452,enter,1.0,1170.0,606.0,0.0,1.0,0.0,0.141,364.85400000000163,1452,0.09300000000001774,0.14100000000001955,0.20300000000003138
1453,s,1.0,1170.0,606.0,0.0,1.0,0.0,1.514,366.46100000000166,1453,0.10899999999998045,1.51400000000001,1.6070000000000277
1454,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.125,366.69500000000164,1454,0.12400000000002365,0.125,0.23399999999998045
1455,c,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,366.89700000000164,1455,0.125,0.07799999999997453,0.20199999999999818
1456,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,367.0850000000016,1456,0.06200000000001182,0.06299999999998818,0.18799999999998818
1457,n,1.0,1170.0,606.0,0.0,1.0,0.0,0.967,368.1140000000016,1457,0.10899999999998045,0.9669999999999845,1.0289999999999964
1458,d,1.0,1170.0,606.0,0.0,1.0,0.0,0.094,368.3170000000016,1458,0.06200000000001182,0.09399999999999409,0.20299999999997453
1459,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,368.4420000000016,1459,0.06200000000001182,0.06299999999998818,0.125
1460,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,368.5670000000016,1460,0.06200000000001182,0.06299999999998818,0.125
1461,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,368.7380000000016,1461,0.06299999999998818,0.10899999999998045,0.17099999999999227
1462,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.218,369.0190000000016,1462,0.06200000000001182,0.21800000000001774,0.2810000000000059
1463,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,369.1590000000016,1463,0.09399999999999409,0.07799999999997453,0.13999999999998636
1464,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,369.33100000000155,1464,0.125,0.07799999999997453,0.17199999999996862
1465,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,369.39300000000156,1465,0.125,-0.06299999999998818,0.06200000000001182
1466,n,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,369.5650000000016,1466,0.07799999999997453,0.047000000000025466,0.17200000000002547
1467,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,369.6900000000016,1467,0.06200000000001182,0.047000000000025466,0.125
1468,w,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,369.8150000000016,1468,0.06200000000001182,0.06299999999998818,0.125
1469,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,369.9390000000016,1469,0.06299999999998818,0.06200000000001182,0.12400000000002365
1470,l,1.0,1170.0,606.0,0.0,1.0,0.0,0.125,370.1270000000016,1470,0.04599999999999227,0.125,0.18799999999998818
1471,l,1.0,1170.0,606.0,0.0,1.0,0.0,0.141,370.3140000000016,1471,0.06200000000001182,0.14100000000001955,0.18700000000001182
1472,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,370.4390000000016,1472,0.07799999999997453,0.06299999999998818,0.125
1473,h,1.0,1170.0,606.0,0.0,1.0,0.0,0.093,370.6100000000016,1473,0.07799999999997453,0.09300000000001774,0.17099999999999227
1474,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,370.75100000000157,1474,0.06200000000001182,0.06299999999998818,0.1409999999999627
1475,v,1.0,1170.0,606.0,0.0,1.0,0.0,0.14,370.95300000000157,1475,0.125,0.13999999999998636,0.20199999999999818
1476,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,371.03100000000154,1476,0.11000000000001364,-0.047000000000025466,0.07799999999997453
1477,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,371.21900000000153,1477,0.12400000000002365,0.07799999999997453,0.18799999999998818
1478,d,1.0,1170.0,606.0,0.0,1.0,0.0,0.624,371.9670000000016,1478,0.07799999999997453,0.6240000000000236,0.7480000000000473
1479,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,372.10800000000154,1479,0.06200000000001182,0.06299999999998818,0.1409999999999627
1480,f,1.0,1170.0,606.0,0.0,1.0,0.0,0.125,372.29500000000155,1480,0.125,0.125,0.18700000000001182
1481,f,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,372.48200000000156,1481,0.07799999999997453,0.06200000000001182,0.18700000000001182
1482,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,372.6230000000015,1482,0.09300000000001774,0.06299999999998818,0.1409999999999627
1483,r,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,372.77900000000153,1483,0.09300000000001774,0.06299999999998818,0.1560000000000059
1484,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,372.9500000000015,1484,0.06299999999998818,0.07799999999997453,0.17099999999999227
1485,n,1.0,1170.0,606.0,0.0,1.0,0.0,0.046,373.0590000000015,1485,0.07799999999997453,0.04599999999999227,0.10899999999998045
1486,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,373.1840000000015,1486,0.125,0.047000000000025466,0.125
1487,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.094,373.4030000000015,1487,0.04599999999999227,0.09399999999999409,0.2189999999999941
1488,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.234,373.68300000000147,1488,0.07799999999997453,0.23399999999998045,0.2799999999999727
1489,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,373.82400000000143,1489,0.13999999999998636,0.06299999999998818,0.1409999999999627
1490,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,374.0270000000014,1490,0.07799999999997453,0.06299999999998818,0.20299999999997453
1491,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,374.18300000000136,1491,0.13999999999998636,0.07799999999997453,0.15599999999994907
1492,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,374.4010000000013,1492,0.06200000000001182,0.07799999999997453,0.2179999999999609
1493,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,374.51000000000136,1493,0.07799999999997453,0.047000000000025466,0.10900000000003729
1494,f,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,374.63500000000136,1494,0.06200000000001182,0.047000000000025466,0.125
1495,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,374.76000000000136,1495,0.06200000000001182,0.06299999999998818,0.125
1496,l,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,374.90000000000134,1496,0.07799999999997453,0.07799999999997453,0.13999999999998636
1497,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.359,375.3370000000013,1497,0.29599999999999227,0.35899999999998045,0.436999999999955
1498,n,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,375.6960000000013,1498,0.06200000000001182,0.06299999999998818,0.35899999999998045
1499,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,375.8050000000013,1499,0.06200000000001182,0.047000000000025466,0.10900000000003729
1500,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,375.9300000000013,1500,0.06200000000001182,0.06299999999998818,0.125
1501,.,1.0,1170.0,606.0,0.0,1.0,0.0,0.141,376.13300000000135,1501,0.06200000000001182,0.14100000000001955,0.20300000000003138
1502,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,376.25700000000137,1502,0.14100000000001955,0.06200000000001182,0.12400000000002365
1503,c,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,376.4600000000014,1503,0.10900000000003729,0.06200000000001182,0.20300000000003138
1504,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,376.5070000000014,1504,0.125,-0.06200000000001182,0.047000000000025466
1505,r,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,376.69400000000144,1505,0.047000000000025466,0.06200000000001182,0.18700000000001182
1506,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,376.8030000000015,1506,0.06299999999998818,0.06200000000001182,0.10900000000003729
1507,f,1.0,1170.0,606.0,0.0,1.0,0.0,0.125,376.99100000000146,1507,0.06200000000001182,0.125,0.18799999999998818
1508,u,1.0,1170.0,606.0,0.0,1.0,0.0,0.094,377.14700000000147,1508,0.06200000000001182,0.09399999999999409,0.1560000000000059
1509,l,1.0,1170.0,606.0,0.0,1.0,0.0,0.156,377.3650000000015,1509,0.06200000000001182,0.1560000000000059,0.21800000000001774
1510,l,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,377.4900000000015,1510,0.06200000000001182,0.06299999999998818,0.125
1511,y,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,377.6150000000015,1511,0.07799999999997453,0.06299999999998818,0.125
1512,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.639,378.33200000000147,1512,0.07799999999997453,0.63900000000001,0.7169999999999845
1513,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,378.47300000000143,1513,0.06200000000001182,0.06299999999998818,0.1409999999999627
1514,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,378.6130000000014,1514,0.06200000000001182,0.07799999999997453,0.13999999999998636
1515,l,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,378.7530000000014,1515,0.07799999999997453,0.07799999999997453,0.13999999999998636
1516,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,378.89400000000137,1516,0.06200000000001182,0.06299999999998818,0.1409999999999627
1517,c,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,379.01900000000137,1517,0.07799999999997453,0.06299999999998818,0.125
1518,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.14,379.23700000000133,1518,0.07799999999997453,0.13999999999998636,0.2179999999999609
1519,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,379.4240000000013,1519,0.047000000000025466,0.10899999999998045,0.18699999999995498
1520,d,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,379.5800000000013,1520,0.09399999999999409,0.10899999999998045,0.1560000000000059
1521,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.156,379.8300000000013,1521,0.125,0.1560000000000059,0.25
1522,n,1.0,1170.0,606.0,0.0,1.0,0.0,0.452,380.4070000000013,1522,0.09399999999999409,0.4519999999999982,0.5769999999999982
1523,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,380.57900000000126,1523,0.06200000000001182,0.07799999999997453,0.17199999999996862
1524,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.312,380.9530000000013,1524,0.07799999999997453,0.3120000000000118,0.37400000000002365
1525,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.094,381.12500000000125,1525,0.07799999999997453,0.09399999999999409,0.17199999999996862
1526,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.046,381.2490000000012,1526,0.06299999999998818,0.04599999999999227,0.1239999999999668
1527,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,381.4210000000012,1527,0.09399999999999409,0.10899999999998045,0.17199999999996862
1528,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,381.5770000000012,1528,0.06200000000001182,0.06200000000001182,0.1560000000000059
1529,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,0.453,382.0920000000012,1529,0.047000000000025466,0.45299999999997453,0.5149999999999864
1530,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,382.2170000000012,1530,0.06200000000001182,0.07799999999997453,0.125
1531,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,382.35700000000116,1531,0.17200000000002547,0.07799999999997453,0.13999999999998636
1532,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,382.5910000000012,1532,0.047000000000025466,0.06200000000001182,0.2340000000000373
1533,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,382.70000000000124,1533,0.06299999999998818,0.06200000000001182,0.10900000000003729
1534,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,382.82500000000124,1534,0.047000000000025466,0.06200000000001182,0.125
1535,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.374,383.2460000000013,1535,0.06299999999998818,0.37400000000002365,0.4210000000000491
1536,v,1.0,1170.0,606.0,0.0,1.0,0.0,0.109,383.41800000000126,1536,0.125,0.10899999999998045,0.17199999999996862
1537,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,383.60500000000127,1537,0.06200000000001182,0.06200000000001182,0.18700000000001182
1538,r,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,383.7140000000013,1538,0.06299999999998818,0.047000000000025466,0.10900000000003729
1539,l,1.0,1170.0,606.0,0.0,1.0,0.0,0.171,383.9480000000013,1539,0.06299999999998818,0.17099999999999227,0.23399999999998045
1540,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,384.0730000000013,1540,0.07799999999997453,0.06200000000001182,0.125
1541,p,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,384.2130000000013,1541,0.06299999999998818,0.06200000000001182,0.13999999999998636
1542,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.639,384.91500000000127,1542,0.07799999999997453,0.63900000000001,0.7019999999999982
1543,w,1.0,1170.0,606.0,0.0,1.0,0.0,0.094,385.08700000000124,1543,0.07799999999997453,0.09399999999999409,0.17199999999996862
1544,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,385.2270000000012,1544,0.06299999999998818,0.06200000000001182,0.13999999999998636
1545,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,385.3680000000012,1545,0.10899999999998045,0.07799999999997453,0.1409999999999627
1546,h,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,385.55500000000114,1546,0.06200000000001182,0.07799999999997453,0.18699999999995498
1547,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,385.6640000000012,1547,0.06299999999998818,0.047000000000025466,0.10900000000003729
1548,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,385.7890000000012,1548,0.10900000000003729,0.06200000000001182,0.125
1549,h,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,385.8510000000012,1549,0.11000000000001364,-0.047000000000025466,0.06200000000001182
1550,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,386.0230000000012,1550,0.06200000000001182,0.06200000000001182,0.17200000000002547
1551,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,386.13200000000126,1551,0.06299999999998818,0.047000000000025466,0.10900000000003729
1552,f,1.0,1170.0,606.0,0.0,1.0,0.0,0.764,386.95900000000125,1552,0.06200000000001182,0.76400000000001,0.8269999999999982
1553,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,387.08400000000125,1553,0.06200000000001182,0.06299999999998818,0.125
1554,r,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,387.20900000000125,1554,0.04599999999999227,0.06299999999998818,0.125
1555,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,387.31800000000123,1555,0.06200000000001182,0.06299999999998818,0.10899999999998045
1556,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.125,387.50500000000125,1556,0.07799999999997453,0.125,0.18700000000001182
1557,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,387.63000000000125,1557,0.06200000000001182,0.047000000000025466,0.125
1558,c,1.0,1170.0,606.0,0.0,1.0,0.0,1.061,388.75300000000124,1558,0.07799999999997453,1.0609999999999786,1.1229999999999905
1559,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,388.8930000000012,1559,0.06299999999998818,0.06200000000001182,0.13999999999998636
1560,l,1.0,1170.0,606.0,0.0,1.0,0.0,0.093,389.04900000000123,1560,0.06299999999998818,0.09300000000001774,0.1560000000000059
1561,l,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,389.17400000000123,1561,0.06299999999998818,0.06200000000001182,0.125
1562,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.078,389.3150000000012,1562,0.06200000000001182,0.07799999999997453,0.1409999999999627
1563,c,1.0,1170.0,606.0,0.0,1.0,0.0,0.125,389.5020000000012,1563,0.06200000000001182,0.125,0.18700000000001182
1564,t,1.0,1170.0,606.0,0.0,1.0,0.0,0.141,389.70500000000123,1564,0.07799999999997453,0.14100000000001955,0.20300000000003138
1565,i,1.0,1170.0,606.0,0.0,1.0,0.0,0.046,389.8290000000012,1565,0.07799999999997453,0.04599999999999227,0.1239999999999668
1566,n,1.0,1170.0,606.0,0.0,1.0,0.0,0.172,390.0790000000012,1566,0.047000000000025466,0.17200000000002547,0.25
1567,backspace,1.0,1170.0,606.0,0.0,1.0,0.0,0.374,390.50000000000125,1567,0.06299999999998818,0.37400000000002365,0.4210000000000491
1568,o,1.0,1170.0,606.0,0.0,1.0,0.0,0.171,390.73400000000123,1568,0.06299999999998818,0.17099999999999227,0.23399999999998045
1569,n,1.0,1170.0,606.0,0.0,1.0,0.0,0.156,390.9530000000012,1569,0.06200000000001182,0.1560000000000059,0.2189999999999941
1570,space,1.0,1170.0,606.0,0.0,1.0,0.0,0.172,391.18700000000126,1570,0.07799999999997453,0.17200000000002547,0.2340000000000373
1571,p,1.0,1170.0,606.0,0.0,1.0,0.0,0.39,391.6550000000012,1571,0.06200000000001182,0.38999999999998636,0.4679999999999609
1572,h,1.0,1170.0,606.0,0.0,1.0,0.0,0.827,392.54400000000123,1572,0.07799999999997453,0.8269999999999982,0.88900000000001
1573,a,1.0,1170.0,606.0,0.0,1.0,0.0,0.062,392.6840000000012,1573,0.125,0.06200000000001182,0.13999999999998636
1574,s,1.0,1170.0,606.0,0.0,1.0,0.0,0.063,392.7470000000012,1574,0.12400000000002365,-0.06200000000001182,0.06299999999998818
1575,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.047,392.91800000000126,1575,0.06299999999998818,0.047000000000025466,0.1710000000000491
1576,.,1.0,1170.0,606.0,0.0,1.0,0.0,0.624,393.60500000000127,1576,0.06200000000001182,0.6240000000000236,0.6870000000000118
1577,enter,1.0,1170.0,606.0,0.0,1.0,0.0,0.156,393.8230000000013,1577,0.10899999999998045,0.1560000000000059,0.21800000000001774
1578,s,1.0,1170.0,606.0,0.0,1.0,0.0,1.03,394.96200000000124,1578,0.09300000000001774,1.0299999999999727,1.1389999999999532
1579,e,1.0,1170.0,606.0,0.0,1.0,0.0,0.11,395.16500000000127,1579,0.12400000000002365,0.11000000000001364,0.20300000000003138
