key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1423,.,1.0,869.0,596.0,0.0,1.0,0.0,0.156,234.51500000000104,1423,0.14099999999999113,0.1560000000000059,0.4370000000000118
1424,enter,1.0,869.0,596.0,0.0,1.0,0.0,0.171,234.82700000000102,1424,0.125,0.17099999999999227,0.3119999999999834
1425,s,1.0,869.0,596.0,0.0,1.0,0.0,0.203,235.15500000000102,1425,0.20300000000000296,0.20300000000000296,0.32800000000000296
1426,e,1.0,869.0,596.0,0.0,1.0,0.0,0.125,235.28000000000102,1426,0.20199999999999818,-0.07800000000000296,0.125
1427,c,1.0,869.0,596.0,0.0,1.0,0.0,0.156,235.63800000000103,1427,0.4370000000000118,0.1560000000000059,0.3580000000000041
1428,o,1.0,869.0,596.0,0.0,1.0,0.0,0.312,235.95000000000104,1428,0.375,-0.125,0.3120000000000118
1429,n,1.0,869.0,596.0,0.0,1.0,0.0,0.125,236.20000000000104,1429,0.3739999999999952,-0.125,0.25
1430,d,1.0,869.0,596.0,0.0,1.0,0.0,0.125,236.45000000000104,1430,0.3119999999999834,-0.12399999999999523,0.25
1431,space,1.0,869.0,596.0,0.0,1.0,0.0,0.156,236.91800000000103,1431,0.1869999999999834,0.1560000000000059,0.4679999999999893
1432,s,1.0,869.0,596.0,0.0,1.0,0.0,0.124,237.04200000000102,1432,0.18799999999998818,-0.06299999999998818,0.12399999999999523
1433,e,1.0,869.0,596.0,0.0,1.0,0.0,0.062,237.16700000000102,1433,0.125,-0.06299999999998818,0.125
1434,s,1.0,869.0,596.0,0.0,1.0,0.0,0.062,237.35400000000104,1434,0.11000000000001364,0.06200000000001182,0.18700000000001182
1435,s,1.0,869.0,596.0,0.0,1.0,0.0,0.062,237.52600000000106,1435,0.06200000000001182,0.06200000000001182,0.17200000000002547
1436,i,1.0,869.0,596.0,0.0,1.0,0.0,0.125,237.71300000000107,1436,0.3119999999999834,0.125,0.18700000000001182
1437,o,1.0,869.0,596.0,0.0,1.0,0.0,0.141,237.85400000000107,1437,0.23399999999998045,-0.17099999999999227,0.14099999999999113
1438,n,1.0,869.0,596.0,0.0,1.0,0.0,0.046,237.90000000000106,1438,0.375,-0.18799999999998818,0.04599999999999227
1439,space,1.0,869.0,596.0,0.0,1.0,0.0,0.062,238.15000000000106,1439,0.18700000000001182,-0.125,0.25
1440,w,1.0,869.0,596.0,0.0,1.0,0.0,0.062,238.21200000000107,1440,0.23400000000000887,-0.125,0.06200000000001182
1441,i,1.0,869.0,596.0,0.0,1.0,0.0,0.047,238.38400000000107,1441,0.17199999999999704,-0.06200000000001182,0.17199999999999704
1442,l,1.0,869.0,596.0,0.0,1.0,0.0,0.063,238.50900000000107,1442,0.10900000000000887,-0.046999999999997044,0.125
1443,l,1.0,869.0,596.0,0.0,1.0,0.0,0.062,238.6800000000011,1443,0.18799999999998818,0.06200000000001182,0.1710000000000207
1444,space,1.0,869.0,596.0,0.0,1.0,0.0,0.062,238.9300000000011,1444,0.125,0.06200000000001182,0.25
1445,h,1.0,869.0,596.0,0.0,1.0,0.0,0.062,238.9920000000011,1445,0.18799999999998818,-0.06299999999998818,0.06200000000001182
1446,a,1.0,869.0,596.0,0.0,1.0,0.0,0.062,239.1170000000011,1446,0.1869999999999834,-0.06299999999998818,0.125
1447,v,1.0,869.0,596.0,0.0,1.0,0.0,0.046,239.22600000000108,1447,0.18799999999998818,-0.07800000000000296,0.10899999999998045
1448,e,1.0,869.0,596.0,0.0,1.0,0.0,0.047,239.35100000000108,1448,0.125,-0.06299999999998818,0.125
1449,space,1.0,869.0,596.0,0.0,1.0,0.0,0.062,239.5380000000011,1449,0.046999999999997044,0.06200000000001182,0.18700000000001182
1450,d,1.0,869.0,596.0,0.0,1.0,0.0,0.063,239.64800000000108,1450,0.06200000000001182,0.06299999999998818,0.10999999999998522
1451,i,1.0,869.0,596.0,0.0,1.0,0.0,0.125,239.8350000000011,1451,0.07800000000000296,0.125,0.18700000000001182
1452,f,1.0,869.0,596.0,0.0,1.0,0.0,0.062,239.9750000000011,1452,0.06299999999998818,0.06200000000001182,0.14000000000001478
1453,f,1.0,869.0,596.0,0.0,1.0,0.0,0.14,240.17800000000108,1453,0.046999999999997044,0.13999999999998636,0.20299999999997453
1454,e,1.0,869.0,596.0,0.0,1.0,0.0,0.062,240.2870000000011,1454,0.06299999999998818,0.06200000000001182,0.10900000000000887
1455,r,1.0,869.0,596.0,0.0,1.0,0.0,0.062,240.4120000000011,1455,0.125,0.06200000000001182,0.125
1456,e,1.0,869.0,596.0,0.0,1.0,0.0,0.062,240.4740000000011,1456,0.18799999999998818,-0.06299999999998818,0.06200000000001182
1457,n,1.0,869.0,596.0,0.0,1.0,0.0,0.062,240.5990000000011,1457,0.20299999999997453,-0.06299999999998818,0.125
1458,t,1.0,869.0,596.0,0.0,1.0,0.0,0.046,240.70800000000108,1458,0.20300000000000296,-0.09399999999999409,0.10899999999998045
1459,space,1.0,869.0,596.0,0.0,1.0,0.0,0.109,241.0200000000011,1459,0.07800000000000296,0.10900000000000887,0.3120000000000118
1460,s,1.0,869.0,596.0,0.0,1.0,0.0,0.063,241.16100000000108,1460,0.06200000000001182,0.06299999999998818,0.14099999999999113
1461,e,1.0,869.0,596.0,0.0,1.0,0.0,0.063,241.28600000000108,1461,0.04599999999999227,0.06299999999998818,0.125
1462,t,1.0,869.0,596.0,0.0,1.0,0.0,0.078,241.41000000000108,1462,0.10999999999998522,0.07800000000000296,0.12399999999999523
1463,s,1.0,869.0,596.0,0.0,1.0,0.0,0.047,241.45700000000107,1463,0.125,-0.06299999999998818,0.046999999999997044
1464,space,1.0,869.0,596.0,0.0,1.0,0.0,0.062,241.64400000000109,1464,0.046999999999997044,0.06200000000001182,0.18700000000001182
1465,o,1.0,869.0,596.0,0.0,1.0,0.0,0.172,241.86300000000108,1465,0.1710000000000207,0.17199999999999704,0.2189999999999941
1466,f,1.0,869.0,596.0,0.0,1.0,0.0,0.109,241.9720000000011,1466,0.125,-0.06200000000001182,0.10900000000000887
1467,space,1.0,869.0,596.0,0.0,1.0,0.0,0.062,242.1590000000011,1467,0.1560000000000059,0.06200000000001182,0.18700000000001182
1468,l,1.0,869.0,596.0,0.0,1.0,0.0,0.109,242.42400000000112,1468,0.3119999999999834,0.10900000000000887,0.2650000000000148
1469,i,1.0,869.0,596.0,0.0,1.0,0.0,0.188,242.6120000000011,1469,0.3429999999999893,-0.12399999999999523,0.18799999999998818
1470,n,1.0,869.0,596.0,0.0,1.0,0.0,0.141,242.8770000000011,1470,0.20300000000000296,-0.07800000000000296,0.26499999999998636
1471,e,1.0,869.0,596.0,0.0,1.0,0.0,0.062,243.0170000000011,1471,0.18700000000001182,-0.06299999999998818,0.14000000000001478
1472,s,1.0,869.0,596.0,0.0,1.0,0.0,0.062,243.1420000000011,1472,0.10900000000000887,-0.06200000000001182,0.125
1473,.,1.0,869.0,596.0,0.0,1.0,0.0,0.063,243.3140000000011,1473,0.06200000000001182,0.06299999999998818,0.17199999999999704
1474,space,1.0,869.0,596.0,0.0,1.0,0.0,0.062,243.43800000000113,1474,0.046999999999997044,0.06200000000001182,0.12400000000002365
1475,c,1.0,869.0,596.0,0.0,1.0,0.0,0.109,243.59400000000113,1475,0.07800000000000296,0.10900000000000887,0.1560000000000059
1476,a,1.0,869.0,596.0,0.0,1.0,0.0,0.047,243.71900000000113,1476,0.06299999999998818,0.046999999999997044,0.125
1477,r,1.0,869.0,596.0,0.0,1.0,0.0,0.124,243.90600000000111,1477,0.125,0.12399999999999523,0.1869999999999834
1478,e,1.0,869.0,596.0,0.0,1.0,0.0,0.063,243.9690000000011,1478,0.10900000000000887,-0.06200000000001182,0.06299999999998818
1479,f,1.0,869.0,596.0,0.0,1.0,0.0,0.078,244.15600000000111,1479,0.10900000000000887,0.07800000000000296,0.18700000000001182
1480,u,1.0,869.0,596.0,0.0,1.0,0.0,0.047,244.2030000000011,1480,0.125,-0.06200000000001182,0.046999999999997044
1481,l,1.0,869.0,596.0,0.0,1.0,0.0,0.062,244.39000000000112,1481,0.046999999999997044,0.06200000000001182,0.18700000000001182
1482,y,1.0,869.0,596.0,0.0,1.0,0.0,0.062,244.49900000000113,1482,0.06299999999998818,0.06200000000001182,0.10900000000000887
1483,space,1.0,869.0,596.0,0.0,1.0,0.0,0.062,244.62400000000113,1483,0.046999999999997044,0.06200000000001182,0.125
1484,s,1.0,869.0,596.0,0.0,1.0,0.0,0.062,244.73300000000114,1484,0.06299999999998818,0.06200000000001182,0.10900000000000887
1485,backspace,1.0,869.0,596.0,0.0,1.0,0.0,0.187,244.98300000000114,1485,0.07800000000000296,0.18700000000001182,0.25
1486,backspace,1.0,869.0,596.0,0.0,1.0,0.0,0.062,245.12300000000116,1486,0.06299999999998818,0.06200000000001182,0.14000000000001478
1487,backspace,1.0,869.0,596.0,0.0,1.0,0.0,0.062,245.24800000000116,1487,0.046999999999997044,0.06200000000001182,0.125
1488,l,1.0,869.0,596.0,0.0,1.0,0.0,0.062,245.35700000000116,1488,0.06299999999998818,0.06200000000001182,0.10900000000000887
1489,y,1.0,869.0,596.0,0.0,1.0,0.0,0.046,245.46600000000115,1489,0.125,0.04599999999999227,0.10899999999998045
1490,space,1.0,869.0,596.0,0.0,1.0,0.0,0.063,245.52900000000113,1490,0.10900000000000887,-0.06200000000001182,0.06299999999998818
1491,s,1.0,869.0,596.0,0.0,1.0,0.0,0.062,245.70000000000115,1491,0.125,0.06200000000001182,0.1710000000000207
1492,e,1.0,869.0,596.0,0.0,1.0,0.0,0.063,245.76300000000114,1492,0.1710000000000207,-0.06200000000001182,0.06299999999998818
1493,l,1.0,869.0,596.0,0.0,1.0,0.0,0.063,245.99700000000115,1493,0.125,0.06299999999998818,0.23400000000000887
1494,e,1.0,869.0,596.0,0.0,1.0,0.0,0.062,246.05900000000116,1494,0.125,-0.06299999999998818,0.06200000000001182
1495,c,1.0,869.0,596.0,0.0,1.0,0.0,0.062,246.24600000000117,1495,0.046999999999997044,0.06200000000001182,0.18700000000001182
1496,t,1.0,869.0,596.0,0.0,1.0,0.0,0.063,246.35600000000116,1496,0.1710000000000207,0.06299999999998818,0.10999999999998522
1497,e,1.0,869.0,596.0,0.0,1.0,0.0,0.062,246.41800000000117,1497,0.17199999999999704,-0.10900000000000887,0.06200000000001182
1498,d,1.0,869.0,596.0,0.0,1.0,0.0,0.062,246.65200000000118,1498,0.06200000000001182,0.06200000000001182,0.23400000000000887
1499,space,1.0,869.0,596.0,0.0,1.0,0.0,0.047,246.7610000000012,1499,0.06299999999998818,0.046999999999997044,0.10900000000000887
1500,n,1.0,869.0,596.0,0.0,1.0,0.0,0.187,247.0110000000012,1500,0.10900000000000887,0.18700000000001182,0.25
1501,o,1.0,869.0,596.0,0.0,1.0,0.0,0.047,247.0580000000012,1501,0.21800000000001774,-0.06200000000001182,0.046999999999997044
1502,t,1.0,869.0,596.0,0.0,1.0,0.0,0.062,247.1820000000012,1502,0.17199999999999704,-0.09399999999999409,0.12400000000002365
1503,space,1.0,869.0,596.0,0.0,1.0,0.0,0.062,247.41600000000122,1503,0.06299999999998818,0.06200000000001182,0.23400000000000887
1504,t,1.0,869.0,596.0,0.0,1.0,0.0,0.047,247.5260000000012,1504,0.06200000000001182,0.046999999999997044,0.10999999999998522
1505,o,1.0,869.0,596.0,0.0,1.0,0.0,0.062,247.65000000000123,1505,0.10999999999998522,0.06200000000001182,0.12400000000002365
1506,space,1.0,869.0,596.0,0.0,1.0,0.0,0.047,247.69700000000122,1506,0.125,-0.06299999999998818,0.046999999999997044
1507,o,1.0,869.0,596.0,0.0,1.0,0.0,0.14,247.9620000000012,1507,0.07800000000000296,0.13999999999998636,0.26499999999998636
1508,v,1.0,869.0,596.0,0.0,1.0,0.0,0.063,248.1030000000012,1508,0.06200000000001182,0.06299999999998818,0.14099999999999113
1509,e,1.0,869.0,596.0,0.0,1.0,0.0,0.047,248.2120000000012,1509,0.125,0.046999999999997044,0.10900000000000887
1510,r,1.0,869.0,596.0,0.0,1.0,0.0,0.062,248.27400000000122,1510,0.125,-0.06299999999998818,0.06200000000001182
1511,l,1.0,869.0,596.0,0.0,1.0,0.0,0.094,248.49300000000122,1511,0.07800000000000296,0.09399999999999409,0.2189999999999941
1512,a,1.0,869.0,596.0,0.0,1.0,0.0,0.062,248.63300000000123,1512,0.10900000000000887,0.06200000000001182,0.14000000000001478
1513,p,1.0,869.0,596.0,0.0,1.0,0.0,0.047,248.68000000000123,1513,0.125,-0.06200000000001182,0.046999999999997044
1514,space,1.0,869.0,596.0,0.0,1.0,0.0,0.062,248.86700000000124,1514,0.125,0.06200000000001182,0.18700000000001182
1515,w,1.0,869.0,596.0,0.0,1.0,0.0,0.047,249.03900000000124,1515,0.20299999999997453,0.046999999999997044,0.17199999999999704
1516,i,1.0,869.0,596.0,0.0,1.0,0.0,0.14,249.17900000000122,1516,0.125,-0.06299999999998818,0.13999999999998636
1517,t,1.0,869.0,596.0,0.0,1.0,0.0,0.094,249.39800000000122,1517,0.09299999999998931,0.09399999999999409,0.2189999999999941
1518,h,1.0,869.0,596.0,0.0,1.0,0.0,0.047,249.5380000000012,1518,0.125,0.046999999999997044,0.13999999999998636
1519,space,1.0,869.0,596.0,0.0,1.0,0.0,0.062,249.60000000000122,1519,0.10999999999998522,-0.06299999999998818,0.06200000000001182
1520,t,1.0,869.0,596.0,0.0,1.0,0.0,0.062,249.7720000000012,1520,0.17200000000002547,0.06200000000001182,0.17199999999999704
1521,h,1.0,869.0,596.0,0.0,1.0,0.0,0.062,249.83400000000123,1521,0.2340000000000373,-0.11000000000001364,0.06200000000001182
1522,e,1.0,869.0,596.0,0.0,1.0,0.0,0.062,250.00600000000125,1522,0.125,-0.06200000000001182,0.17200000000002547
1523,space,1.0,869.0,596.0,0.0,1.0,0.0,0.047,250.17800000000125,1523,0.06200000000001182,0.046999999999997044,0.17199999999999704
1524,f,1.0,869.0,596.0,0.0,1.0,0.0,0.062,250.30200000000127,1524,0.06299999999998818,0.06200000000001182,0.12400000000002365
1525,i,1.0,869.0,596.0,0.0,1.0,0.0,0.047,250.41200000000126,1525,0.12400000000002365,0.046999999999997044,0.10999999999998522
1526,r,1.0,869.0,596.0,0.0,1.0,0.0,0.062,250.47400000000127,1526,0.125,-0.06200000000001182,0.06200000000001182
1527,s,1.0,869.0,596.0,0.0,1.0,0.0,0.062,250.66100000000128,1527,0.10900000000000887,0.06200000000001182,0.18700000000001182
1528,t,1.0,869.0,596.0,0.0,1.0,0.0,0.047,250.70800000000128,1528,0.2810000000000059,-0.06200000000001182,0.046999999999997044
1529,space,1.0,869.0,596.0,0.0,1.0,0.0,0.063,250.83300000000128,1529,0.4830000000000041,-0.1560000000000059,0.125
1530,c,1.0,869.0,596.0,0.0,1.0,0.0,0.063,251.37900000000127,1530,0.10900000000000887,0.06299999999998818,0.5459999999999923
1531,o,1.0,869.0,596.0,0.0,1.0,0.0,0.062,251.44100000000128,1531,0.2189999999999941,-0.046999999999997044,0.06200000000001182
1532,l,1.0,869.0,596.0,0.0,1.0,0.0,0.093,251.75300000000126,1532,0.26499999999998636,0.09299999999998931,0.3119999999999834
1533,l,1.0,869.0,596.0,0.0,1.0,0.0,0.078,252.09600000000125,1533,0.06299999999998818,0.07800000000000296,0.3429999999999893
1534,e,1.0,869.0,596.0,0.0,1.0,0.0,0.062,252.22100000000125,1534,0.10900000000000887,0.06200000000001182,0.125
1535,c,1.0,869.0,596.0,0.0,1.0,0.0,0.047,252.26800000000125,1535,0.125,-0.06200000000001182,0.046999999999997044
1536,t,1.0,869.0,596.0,0.0,1.0,0.0,0.062,252.45500000000126,1536,0.046999999999997044,0.06200000000001182,0.18700000000001182
1537,i,1.0,869.0,596.0,0.0,1.0,0.0,0.062,252.56400000000127,1537,0.2500000000000284,0.06200000000001182,0.10900000000000887
1538,o,1.0,869.0,596.0,0.0,1.0,0.0,0.11,252.67400000000129,1538,0.2020000000000266,-0.14000000000001478,0.11000000000001364
1539,n,1.0,869.0,596.0,0.0,1.0,0.0,0.078,252.7520000000013,1539,0.34300000000004616,-0.12400000000002365,0.07800000000000296
1540,space,1.0,869.0,596.0,0.0,1.0,0.0,0.11,252.98600000000133,1540,0.21800000000001774,-0.10900000000000887,0.2340000000000373
1541,p,1.0,869.0,596.0,0.0,1.0,0.0,0.047,253.14200000000133,1541,0.18700000000001182,-0.06200000000001182,0.1560000000000059
1542,h,1.0,869.0,596.0,0.0,1.0,0.0,0.109,253.43800000000135,1542,0.18700000000001182,0.10900000000000887,0.2960000000000207
1543,a,1.0,869.0,596.0,0.0,1.0,0.0,0.125,253.75000000000136,1543,0.3120000000000118,0.125,0.3120000000000118
1544,s,1.0,869.0,596.0,0.0,1.0,0.0,0.109,253.85900000000137,1544,0.5460000000000207,-0.20300000000000296,0.10900000000000887
1545,e,1.0,869.0,596.0,0.0,1.0,0.0,0.156,254.21800000000138,1545,0.3120000000000118,-0.18700000000001182,0.35900000000000887
1546,.,1.0,869.0,596.0,0.0,1.0,0.0,0.109,254.6390000000014,1546,0.10900000000000887,0.10900000000000887,0.4210000000000207
1547,enter,1.0,869.0,596.0,0.0,1.0,0.0,0.125,254.8730000000014,1547,0.20300000000000296,0.125,0.23400000000000887
1548,s,1.0,869.0,596.0,0.0,1.0,0.0,0.125,255.20100000000141,1548,0.23400000000000887,0.125,0.32800000000000296
1549,e,1.0,869.0,596.0,0.0,1.0,0.0,0.125,255.32600000000141,1549,0.23400000000000887,-0.10900000000000887,0.125
1550,c,1.0,869.0,596.0,0.0,1.0,0.0,0.109,255.66900000000143,1550,0.18700000000001182,0.10900000000000887,0.34300000000001774
1551,o,1.0,869.0,596.0,0.0,1.0,0.0,0.14,255.99600000000143,1551,0.3119999999999834,0.13999999999998636,0.3269999999999982
1552,n,1.0,869.0,596.0,0.0,1.0,0.0,0.203,256.19900000000143,1552,0.48399999999998045,-0.10899999999998045,0.20300000000000296
1553,d,1.0,869.0,596.0,0.0,1.0,0.0,0.141,256.44900000000143,1553,0.35899999999998045,-0.23399999999998045,0.25
1554,space,1.0,869.0,596.0,0.0,1.0,0.0,0.109,256.9170000000014,1554,0.13999999999998636,0.10899999999998045,0.4679999999999609
1555,s,1.0,869.0,596.0,0.0,1.0,0.0,0.078,257.13500000000136,1555,0.125,0.07799999999997453,0.2179999999999609
1556,e,1.0,869.0,596.0,0.0,1.0,0.0,0.063,257.19800000000134,1556,0.10900000000003729,-0.06200000000001182,0.06299999999998818
1557,s,1.0,869.0,596.0,0.0,1.0,0.0,0.062,257.3690000000014,1557,0.06299999999998818,0.06200000000001182,0.1710000000000491
1558,s,1.0,869.0,596.0,0.0,1.0,0.0,0.062,257.4940000000014,1558,0.10900000000003729,0.06200000000001182,0.125
1559,i,1.0,869.0,596.0,0.0,1.0,0.0,0.047,257.5410000000014,1559,0.24900000000002365,-0.06200000000001182,0.047000000000025466
1560,o,1.0,869.0,596.0,0.0,1.0,0.0,0.063,257.6660000000014,1560,0.18700000000001182,-0.12400000000002365,0.125
1561,n,1.0,869.0,596.0,0.0,1.0,0.0,0.062,257.72800000000143,1561,0.2650000000000432,-0.125,0.06200000000001182
1562,space,1.0,869.0,596.0,0.0,1.0,0.0,0.047,257.90000000000146,1562,0.2650000000000432,-0.09300000000001774,0.17200000000002547
1563,w,1.0,869.0,596.0,0.0,1.0,0.0,0.047,258.2120000000015,1563,0.12400000000002365,0.047000000000025466,0.31200000000006867
1564,i,1.0,869.0,596.0,0.0,1.0,0.0,0.062,258.27400000000154,1564,0.20300000000003138,-0.06200000000001182,0.06200000000001182
1565,l,1.0,869.0,596.0,0.0,1.0,0.0,0.047,258.3830000000016,1565,0.14100000000001955,-0.09399999999999409,0.10900000000003729
1566,l,1.0,869.0,596.0,0.0,1.0,0.0,0.062,258.5860000000016,1566,0.06200000000001182,0.06200000000001182,0.20300000000003138
1567,space,1.0,869.0,596.0,0.0,1.0,0.0,0.047,258.69500000000164,1567,0.06299999999998818,0.047000000000025466,0.10900000000003729
1568,h,1.0,869.0,596.0,0.0,1.0,0.0,0.062,258.82000000000164,1568,0.06200000000001182,0.06200000000001182,0.125
1569,a,1.0,869.0,596.0,0.0,1.0,0.0,0.047,258.9290000000017,1569,0.20299999999997453,0.047000000000025466,0.10900000000003729
1570,v,1.0,869.0,596.0,0.0,1.0,0.0,0.063,258.99200000000167,1570,0.29599999999999227,-0.13999999999998636,0.06299999999998818
1571,e,1.0,869.0,596.0,0.0,1.0,0.0,0.062,259.19400000000167,1571,0.17199999999996862,-0.09399999999999409,0.20199999999999818
1572,space,1.0,869.0,596.0,0.0,1.0,0.0,0.047,259.41300000000166,1572,0.07799999999997453,0.047000000000025466,0.2189999999999941
1573,d,1.0,869.0,596.0,0.0,1.0,0.0,0.047,259.53800000000166,1573,0.06200000000001182,0.047000000000025466,0.125
1574,i,1.0,869.0,596.0,0.0,1.0,0.0,0.062,259.6620000000017,1574,0.06299999999998818,0.06200000000001182,0.12400000000002365
1575,f,1.0,869.0,596.0,0.0,1.0,0.0,0.062,259.7870000000017,1575,0.06299999999998818,0.06200000000001182,0.125
1576,f,1.0,869.0,596.0,0.0,1.0,0.0,0.062,259.9120000000017,1576,0.06200000000001182,0.06200000000001182,0.125
1577,e,1.0,869.0,596.0,0.0,1.0,0.0,0.203,260.17700000000167,1577,0.17199999999996862,0.20299999999997453,0.26499999999998636
1578,r,1.0,869.0,596.0,0.0,1.0,0.0,0.109,260.28600000000165,1578,0.25,-0.06299999999998818,0.10899999999998045
1579,e,1.0,869.0,596.0,0.0,1.0,0.0,0.125,260.66100000000165,1579,0.06200000000001182,0.125,0.375
1580,n,1.0,869.0,596.0,0.0,1.0,0.0,0.25,260.97300000000166,1580,0.20299999999997453,0.25,0.3120000000000118
1581,t,1.0,869.0,596.0,0.0,1.0,0.0,0.125,261.09800000000166,1581,0.1239999999999668,-0.07799999999997453,0.125
1582,space,1.0,869.0,596.0,0.0,1.0,0.0,0.11,261.33200000000164,1582,0.06200000000001182,0.11000000000001364,0.23399999999998045
1583,s,1.0,869.0,596.0,0.0,1.0,0.0,0.218,261.6120000000017,1583,0.1560000000000059,0.21800000000001774,0.28000000000002956
1584,e,1.0,869.0,596.0,0.0,1.0,0.0,0.11,261.8780000000017,1584,0.06200000000001182,0.11000000000001364,0.26600000000001955
1585,s,1.0,869.0,596.0,0.0,1.0,0.0,0.062,262.0020000000017,1585,0.11000000000001364,0.06200000000001182,0.12400000000002365
1586,t,1.0,869.0,596.0,0.0,1.0,0.0,0.093,262.20500000000175,1586,0.047000000000025466,0.09300000000001774,0.20300000000003138
1587,backspace,1.0,1919.0,429.0,0.0,1.0,0.0,0.452,263.64000000000175,1587,0.17200000000002547,1.3879999999999768,1.4350000000000023
1588,backspace,1.0,1919.0,429.0,0.0,1.0,0.0,0.125,263.9370000000018,1588,0.125,0.125,0.29700000000002547
1589,t,1.0,1919.0,429.0,0.0,1.0,0.0,0.171,264.23300000000177,1589,0.23399999999998045,0.17099999999999227,0.29599999999999227
1590,s,1.0,1919.0,429.0,0.0,1.0,0.0,0.109,264.34200000000175,1590,0.23399999999998045,-0.125,0.10899999999998045
1591,space,1.0,1919.0,429.0,0.0,1.0,0.0,0.125,264.7010000000017,1591,0.10899999999998045,0.125,0.35899999999998045
1592,o,1.0,1919.0,429.0,0.0,1.0,0.0,0.125,264.9350000000017,1592,0.10899999999998045,0.125,0.23399999999998045
1593,f,1.0,1919.0,429.0,0.0,1.0,0.0,0.156,265.2000000000017,1593,0.11000000000001364,0.1560000000000059,0.26499999999998636
1594,space,1.0,1919.0,429.0,0.0,1.0,0.0,0.124,265.43400000000173,1594,0.11000000000001364,0.12400000000002365,0.2340000000000373
1595,l,1.0,1919.0,429.0,0.0,1.0,0.0,0.124,265.66800000000177,1595,0.2810000000000059,0.12400000000002365,0.2340000000000373
1596,i,1.0,1919.0,429.0,0.0,1.0,0.0,0.172,265.8400000000018,1596,0.4209999999999354,-0.10899999999998045,0.17200000000002547
1597,n,1.0,1919.0,429.0,0.0,1.0,0.0,0.109,266.05800000000175,1597,0.32799999999997453,-0.20299999999997453,0.2179999999999609
