key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1416,space,1.0,921.0,648.0,0,1.0,0.0,0.062,619.1489999999966,1416,0.11000000000001364,0.06200000000001182,0.20199999999999818
1417,i,1.0,921.0,648.0,0,1.0,0.0,0.374,619.6329999999966,1417,0.25,0.37400000000002365,0.4840000000000373
1418,n,1.0,921.0,648.0,0,1.0,0.0,0.109,619.7419999999967,1418,0.20299999999997453,-0.1409999999999627,0.10900000000003729
1419,o,1.0,921.0,648.0,0,1.0,0.0,0.25,620.1949999999966,1419,0.15599999999994907,0.25,0.45299999999997453
1420,backspace,1.0,921.0,648.0,0,1.0,0.0,0.28,620.6309999999966,1420,0.09400000000005093,0.2799999999999727,0.4359999999999218
1421,backspace,1.0,921.0,648.0,0,1.0,0.0,0.062,620.7869999999966,1421,0.09400000000005093,0.06200000000001182,0.15600000000006276
1422,backspace,1.0,921.0,648.0,0,1.0,0.0,0.078,620.9589999999966,1422,0.09400000000005093,0.07799999999997453,0.17200000000002547
1423,u,1.0,921.0,648.0,0,1.0,0.0,0.156,621.2089999999966,1423,0.13999999999998636,0.15599999999994907,0.25
1424,i,1.0,921.0,648.0,0,1.0,0.0,0.062,621.2709999999967,1424,0.13999999999998636,-0.07799999999997453,0.06200000000001182
1425,backspace,1.0,921.0,648.0,0,1.0,0.0,0.936,622.3469999999967,1425,0.11000000000001364,0.9360000000000355,1.0760000000000218
1426,n,1.0,921.0,648.0,0,1.0,0.0,0.904,623.3609999999967,1426,0.11000000000001364,0.9039999999999964,1.01400000000001
1427,i,1.0,921.0,648.0,0,1.0,0.0,0.187,623.6579999999967,1427,0.13999999999998636,0.18700000000001182,0.29700000000002547
1428,q,1.0,921.0,648.0,0,1.0,0.0,0.515,624.3129999999967,1428,0.17200000000002547,0.5149999999999864,0.6549999999999727
1429,u,1.0,921.0,648.0,0,1.0,0.0,0.062,624.5469999999967,1429,0.13999999999998636,0.06200000000001182,0.2340000000000373
1430,e,1.0,921.0,648.0,0,1.0,0.0,0.078,624.6249999999967,1430,0.125,-0.06200000000001182,0.07799999999997453
1431,space,1.0,921.0,648.0,0,1.0,0.0,0.858,625.6079999999967,1431,0.13999999999998636,0.8579999999999472,0.9829999999999472
1432,t,1.0,921.0,648.0,0,1.0,0.0,0.078,625.8259999999966,1432,0.09400000000005093,0.07799999999997453,0.2179999999999609
1433,o,1.0,921.0,648.0,0,1.0,0.0,0.421,626.3409999999967,1433,0.17200000000002547,0.4210000000000491,0.5150000000001
1434,space,1.0,921.0,648.0,0,1.0,0.0,0.53,627.0429999999967,1434,0.09400000000005093,0.5299999999999727,0.7019999999999982
1435,m,1.0,921.0,648.0,0,1.0,0.0,0.156,627.2929999999967,1435,0.20199999999999818,0.15599999999994907,0.25
1436,",",1.0,921.0,648.0,0,1.0,0.0,0.062,627.3549999999967,1436,0.20299999999997453,-0.13999999999998636,0.06200000000001182
1437,e,1.0,921.0,648.0,0,1.0,0.0,0.078,627.4329999999967,1437,0.20299999999997453,-0.125,0.07799999999997453
1438,backspace,1.0,921.0,648.0,0,1.0,0.0,0.203,627.8389999999966,1438,0.07799999999997453,0.20299999999997453,0.40599999999994907
1439,backspace,1.0,921.0,648.0,0,1.0,0.0,0.093,628.0099999999966,1439,0.07799999999997453,0.09299999999996089,0.17099999999993543
1440,e,1.0,921.0,648.0,0,1.0,0.0,0.141,628.2289999999965,1440,0.06200000000001182,0.1409999999999627,0.21899999999993724
1441,.,1.0,921.0,648.0,0,1.0,0.0,0.25,628.5409999999965,1441,0.13999999999998636,0.25,0.3120000000000118
1442,space,1.0,921.0,648.0,0,1.0,0.0,1.264,629.9449999999965,1442,0.51400000000001,1.26400000000001,1.4039999999999964
1443,t,1.0,921.0,648.0,0,1.0,0.0,0.125,630.5839999999965,1443,0.17200000000002547,0.125,0.63900000000001
1444,h,1.0,921.0,648.0,0,1.0,0.0,0.109,630.6929999999966,1444,0.21900000000005093,-0.06299999999998818,0.10900000000003729
1445,e,1.0,921.0,648.0,0,1.0,0.0,0.062,630.8179999999966,1445,0.29700000000002547,-0.09400000000005093,0.125
1446,r,1.0,921.0,648.0,0,1.0,0.0,0.125,631.0369999999966,1446,0.2179999999999609,-0.07799999999997453,0.21900000000005093
1447,e,1.0,921.0,648.0,0,1.0,0.0,0.062,631.1769999999966,1447,0.13999999999998636,-0.07799999999997453,0.13999999999998636
1448,space,1.0,921.0,648.0,0,1.0,0.0,0.078,631.3949999999966,1448,0.06299999999998818,0.07799999999997453,0.2179999999999609
1449,a,1.0,921.0,648.0,0,1.0,0.0,0.078,631.5359999999965,1449,0.06200000000001182,0.07799999999997453,0.1409999999999627
1450,r,1.0,921.0,648.0,0,1.0,0.0,0.063,631.6609999999965,1450,0.13999999999998636,0.06299999999998818,0.125
1451,e,1.0,921.0,648.0,0,1.0,0.0,0.078,631.7389999999965,1451,0.13999999999998636,-0.06200000000001182,0.07799999999997453
1452,space,1.0,921.0,648.0,0,1.0,0.0,0.172,632.0509999999965,1452,0.09299999999996089,0.17200000000002547,0.3120000000000118
1453,t,1.0,921.0,648.0,0,1.0,0.0,0.063,632.2069999999965,1453,0.13999999999998636,0.06299999999998818,0.15599999999994907
1454,w,1.0,921.0,648.0,0,1.0,0.0,0.062,632.2689999999965,1454,0.13999999999998636,-0.07799999999997453,0.06200000000001182
1455,o,1.0,921.0,648.0,0,1.0,0.0,0.484,632.8929999999965,1455,0.20299999999997453,0.4840000000000373,0.6240000000000236
1456,space,1.0,921.0,648.0,0,1.0,0.0,0.421,633.5169999999965,1456,0.09400000000005093,0.4210000000000491,0.6240000000000236
1457,s,1.0,921.0,648.0,0,1.0,0.0,0.062,633.6729999999966,1457,0.06200000000001182,0.06200000000001182,0.15600000000006276
1458,e,1.0,921.0,648.0,0,1.0,0.0,0.094,633.8289999999967,1458,0.2340000000000373,0.09400000000005093,0.15600000000006276
1459,n,1.0,921.0,648.0,0,1.0,0.0,0.109,633.9379999999967,1459,0.2340000000000373,-0.125,0.10900000000003729
1460,t,1.0,921.0,648.0,0,1.0,0.0,0.078,634.2499999999967,1460,0.06299999999998818,0.07799999999997453,0.3120000000000118
1461,e,1.0,921.0,648.0,0,1.0,0.0,0.249,634.5619999999967,1461,0.17200000000002547,0.24900000000002365,0.3120000000000118
1462,n,1.0,921.0,648.0,0,1.0,0.0,0.062,634.7959999999968,1462,0.125,0.06200000000001182,0.2340000000000373
1463,c,1.0,921.0,648.0,0,1.0,0.0,0.125,635.0459999999968,1463,0.10900000000003729,0.125,0.25
1464,e,1.0,921.0,648.0,0,1.0,0.0,0.702,635.8569999999968,1464,0.15599999999994907,0.7019999999999982,0.8110000000000355
1465,s,1.0,921.0,648.0,0,1.0,0.0,0.125,636.1379999999967,1465,0.125,0.125,0.28099999999994907
1466,s,1.0,921.0,648.0,0,1.0,0.0,0.171,636.4339999999968,1466,0.09400000000005093,0.1710000000000491,0.2960000000000491
1467,backspace,1.0,921.0,648.0,0,1.0,0.0,0.468,636.9959999999968,1467,0.13999999999998636,0.4679999999999609,0.5620000000000118
1468,space,1.0,921.0,648.0,0,1.0,0.0,0.188,637.3239999999968,1468,0.10900000000003729,0.18799999999998818,0.32799999999997453
1469,i,1.0,921.0,648.0,0,1.0,0.0,2.527,639.9599999999969,1469,0.15599999999994907,2.5270000000000437,2.636000000000081
1470,n,1.0,921.0,648.0,0,1.0,0.0,0.265,640.3809999999968,1470,0.1409999999999627,0.26499999999998636,0.4209999999999354
1471,space,1.0,921.0,648.0,0,1.0,0.0,0.109,640.6309999999968,1471,0.10900000000003729,0.10900000000003729,0.25
1472,t,1.0,921.0,648.0,0,1.0,0.0,0.062,640.8019999999968,1472,0.125,0.06200000000001182,0.1710000000000491
1473,h,1.0,921.0,648.0,0,1.0,0.0,0.063,640.8649999999968,1473,0.15600000000006276,-0.06200000000001182,0.06299999999998818
1474,s,1.0,921.0,648.0,0,1.0,0.0,0.234,641.2549999999969,1474,0.13999999999998636,0.2340000000000373,0.39000000000010004
1475,i,1.0,921.0,648.0,0,1.0,0.0,0.062,641.3169999999969,1475,0.17200000000002547,-0.07799999999997453,0.06200000000001182
1476,backspace,1.0,921.0,648.0,0,1.0,0.0,0.483,641.9719999999969,1476,0.06299999999998818,0.48299999999994725,0.6549999999999727
1477,backspace,1.0,921.0,648.0,0,1.0,0.0,0.14,642.1749999999969,1477,0.07799999999997453,0.13999999999998636,0.20299999999997453
1478,i,1.0,921.0,648.0,0,1.0,0.0,0.063,642.3159999999968,1478,0.13999999999998636,0.06299999999998818,0.1409999999999627
1479,s,1.0,921.0,648.0,0,1.0,0.0,0.062,642.5179999999968,1479,0.06299999999998818,0.06200000000001182,0.20199999999999818
1480,space,1.0,921.0,648.0,0,1.0,0.0,0.078,642.6589999999968,1480,0.06200000000001182,0.07799999999997453,0.1409999999999627
1481,d,1.0,921.0,648.0,0,1.0,0.0,0.593,643.3139999999968,1481,0.20300000000008822,0.5929999999999609,0.6549999999999727
1482,a,1.0,921.0,648.0,0,1.0,0.0,0.109,643.4229999999968,1482,0.15600000000006276,-0.09400000000005093,0.10900000000003729
1483,t,1.0,921.0,648.0,0,1.0,0.0,0.063,643.6419999999969,1483,0.15599999999994907,0.06299999999998818,0.21900000000005093
1484,a,1.0,921.0,648.0,0,1.0,0.0,0.078,643.7199999999968,1484,0.13999999999998636,-0.07799999999997453,0.07799999999997453
1485,space,1.0,921.0,648.0,0,1.0,0.0,1.638,645.4979999999969,1485,0.125,1.6380000000000337,1.77800000000002
1486,s,1.0,921.0,648.0,0,1.0,0.0,0.062,645.6849999999969,1486,0.18700000000001182,0.06200000000001182,0.18700000000001182
1487,a,1.0,921.0,648.0,0,1.0,0.0,0.094,645.7789999999969,1487,0.17099999999993543,-0.09299999999996089,0.09400000000005093
1488,m,1.0,921.0,648.0,0,1.0,0.0,0.156,646.1059999999968,1488,0.15599999999994907,0.15599999999994907,0.3269999999998845
1489,p,1.0,921.0,648.0,0,1.0,0.0,0.172,646.4339999999968,1489,0.20299999999997453,0.17200000000002547,0.32799999999997453
1490,o,1.0,921.0,648.0,0,1.0,0.0,0.062,646.4959999999968,1490,0.06299999999998818,-0.1409999999999627,0.06200000000001182
1491,backspace,1.0,921.0,648.0,0,1.0,0.0,0.405,647.0419999999967,1491,0.09400000000005093,0.48299999999994725,0.5459999999999354
1492,l,1.0,921.0,648.0,0,1.0,0.0,0.234,647.3699999999968,1492,0.20299999999997453,0.2340000000000373,0.3280000000000882
1493,e,1.0,921.0,648.0,0,1.0,0.0,0.062,647.6349999999968,1493,0.06299999999998818,0.06200000000001182,0.26499999999998636
1494,.,1.0,921.0,648.0,0,1.0,0.0,0.374,648.0719999999968,1494,0.17200000000002547,0.37400000000002365,0.4370000000000118
1495,enter,1.0,921.0,648.0,0,1.0,0.0,1.45,649.6939999999969,1495,0.1409999999999627,1.4500000000000455,1.622000000000071
1496,t,1.0,921.0,648.0,0,1.0,0.0,1.279,651.1139999999968,1496,0.32799999999997453,1.2789999999999964,1.419999999999959
1497,j,1.0,921.0,648.0,0,1.0,0.0,0.156,651.2699999999968,1497,0.2960000000000491,-0.17200000000002547,0.15599999999994907
1498,i,1.0,921.0,648.0,0,1.0,0.0,0.141,651.7069999999968,1498,0.24900000000002365,0.1409999999999627,0.4370000000000118
1499,o,1.0,921.0,648.0,0,1.0,0.0,0.125,651.8319999999968,1499,0.26499999999998636,-0.12400000000002365,0.125
1500,s,1.0,921.0,648.0,0,1.0,0.0,0.125,652.2219999999968,1500,0.20199999999999818,0.125,0.38999999999998636
1501,backspace,1.0,921.0,648.0,0,1.0,0.0,0.063,652.4869999999968,1501,0.06200000000001182,0.06299999999998818,0.26499999999998636
1502,backspace,1.0,921.0,648.0,0,1.0,0.0,0.063,652.6119999999968,1502,0.07799999999997453,0.06299999999998818,0.125
1503,backspace,1.0,921.0,648.0,0,1.0,0.0,0.062,652.7519999999968,1503,0.13999999999998636,0.06200000000001182,0.13999999999998636
1504,backspace,1.0,921.0,648.0,0,1.0,0.0,0.063,652.9549999999967,1504,0.06200000000001182,0.06299999999998818,0.20299999999997453
1505,h,1.0,921.0,648.0,0,1.0,0.0,0.109,653.1259999999968,1505,0.1409999999999627,0.10900000000003729,0.1710000000000491
1506,i,1.0,921.0,648.0,0,1.0,0.0,0.14,653.4069999999967,1506,0.18700000000001182,0.13999999999998636,0.28099999999994907
1507,s,1.0,921.0,648.0,0,1.0,0.0,0.063,653.6569999999967,1507,0.09299999999996089,0.06299999999998818,0.25
1508,space,1.0,921.0,648.0,0,1.0,0.0,0.11,653.8599999999967,1508,0.09299999999996089,0.11000000000001364,0.20299999999997453
1509,i,1.0,921.0,648.0,0,1.0,0.0,0.203,654.1559999999967,1509,0.25,0.20299999999997453,0.2959999999999354
1510,s,1.0,921.0,648.0,0,1.0,0.0,0.125,654.2809999999967,1510,0.2179999999999609,-0.125,0.125
1511,space,1.0,921.0,648.0,0,1.0,0.0,0.063,654.5619999999966,1511,0.06200000000001182,0.06299999999998818,0.28099999999994907
1512,a,1.0,921.0,648.0,0,1.0,0.0,0.062,654.6859999999966,1512,0.07799999999997453,0.06200000000001182,0.12400000000002365
1513,space,1.0,921.0,648.0,0,1.0,0.0,0.125,654.8889999999966,1513,0.06299999999998818,0.125,0.20299999999997453
1514,t,1.0,921.0,648.0,0,1.0,0.0,0.156,655.1079999999965,1514,0.26499999999998636,0.15599999999994907,0.21899999999993724
1515,e,1.0,921.0,648.0,0,1.0,0.0,0.124,655.2319999999966,1515,0.2339999999999236,-0.1409999999999627,0.12400000000002365
1516,s,1.0,921.0,648.0,0,1.0,0.0,0.125,655.5909999999965,1516,0.07799999999997453,0.125,0.3589999999999236
1517,t,1.0,921.0,648.0,0,1.0,0.0,0.063,655.7319999999964,1517,0.06200000000001182,0.06299999999998818,0.1409999999999627
1518,space,1.0,921.0,648.0,0,1.0,0.0,0.109,655.9029999999965,1518,0.09400000000005093,0.10900000000003729,0.1710000000000491
1519,t,1.0,921.0,648.0,0,1.0,0.0,0.062,656.0589999999966,1519,0.07799999999997453,0.06200000000001182,0.15600000000006276
1520,o,1.0,921.0,648.0,0,1.0,0.0,0.063,656.1999999999965,1520,0.07799999999997453,0.06299999999998818,0.1409999999999627
1521,space,1.0,921.0,648.0,0,1.0,0.0,0.171,656.4489999999965,1521,0.10900000000003729,0.1710000000000491,0.24900000000002365
1522,s,1.0,921.0,648.0,0,1.0,0.0,0.094,656.6519999999966,1522,0.06200000000001182,0.09400000000005093,0.20300000000008822
1523,e,1.0,921.0,648.0,0,1.0,0.0,0.063,656.7769999999966,1523,0.09299999999996089,0.06299999999998818,0.125
1524,e,1.0,921.0,648.0,0,1.0,0.0,0.078,656.9479999999966,1524,0.09400000000005093,0.07799999999997453,0.17099999999993543
1525,space,1.0,921.0,648.0,0,1.0,0.0,0.062,657.1039999999966,1525,0.06299999999998818,0.06200000000001182,0.15600000000006276
1526,i,1.0,921.0,648.0,0,1.0,0.0,0.14,657.3069999999966,1526,0.1409999999999627,0.13999999999998636,0.20299999999997453
1527,f,1.0,921.0,648.0,0,1.0,0.0,0.078,657.5259999999965,1527,0.07799999999997453,0.07799999999997453,0.21899999999993724
1528,space,1.0,921.0,648.0,0,1.0,0.0,0.078,657.6819999999965,1528,0.10900000000003729,0.07799999999997453,0.15599999999994907
1529,t,1.0,921.0,648.0,0,1.0,0.0,0.156,657.9469999999965,1529,0.09299999999996089,0.15599999999994907,0.26499999999998636
1530,t,1.0,921.0,648.0,0,1.0,0.0,0.796,658.8359999999965,1530,0.07799999999997453,0.7960000000000491,0.88900000000001
1531,backspace,1.0,921.0,648.0,0,1.0,0.0,0.608,659.5219999999964,1531,0.1409999999999627,0.6079999999999472,0.6859999999999218
1532,h,1.0,921.0,648.0,0,1.0,0.0,0.515,660.1779999999964,1532,0.2340000000000373,0.5149999999999864,0.6559999999999491
1533,e,1.0,921.0,648.0,0,1.0,0.0,0.124,660.3019999999964,1533,0.21900000000005093,-0.11000000000001364,0.12400000000002365
1534,space,1.0,921.0,648.0,0,1.0,0.0,0.062,660.5829999999964,1534,0.06299999999998818,0.06200000000001182,0.28100000000006276
1535,w,1.0,921.0,648.0,0,1.0,0.0,0.468,661.1139999999964,1535,0.12400000000002365,0.4679999999999609,0.5309999999999491
1536,o,1.0,921.0,648.0,0,1.0,0.0,0.063,661.3009999999964,1536,0.18700000000001182,0.06299999999998818,0.18700000000001182
1537,r,1.0,921.0,648.0,0,1.0,0.0,0.093,661.3939999999964,1537,0.17200000000002547,-0.09400000000005093,0.09299999999996089
1538,d,1.0,921.0,648.0,0,1.0,0.0,0.452,662.0179999999964,1538,0.15599999999994907,0.4519999999999982,0.6240000000000236
1539,s,1.0,921.0,648.0,0,1.0,0.0,0.078,662.2519999999963,1539,0.06299999999998818,0.07799999999997453,0.2339999999999236
1540,space,1.0,921.0,648.0,0,1.0,0.0,0.187,662.5019999999963,1540,0.125,0.18700000000001182,0.25
1541,t,1.0,921.0,648.0,0,1.0,0.0,0.078,662.7049999999963,1541,0.10900000000003729,0.07799999999997453,0.20299999999997453
1542,h,1.0,921.0,648.0,0,1.0,0.0,0.062,662.8759999999963,1542,0.1409999999999627,0.06200000000001182,0.1710000000000491
1543,a,1.0,921.0,648.0,0,1.0,0.0,0.078,662.9539999999963,1543,0.125,-0.06299999999998818,0.07799999999997453
1544,t,1.0,921.0,648.0,0,1.0,0.0,0.063,663.1419999999963,1544,0.09299999999996089,0.06299999999998818,0.18799999999998818
1545,space,1.0,921.0,648.0,0,1.0,0.0,0.063,663.2979999999963,1545,0.13999999999998636,0.06299999999998818,0.15599999999994907
1546,i,1.0,921.0,648.0,0,1.0,0.0,0.78,664.2179999999962,1546,0.125,0.7799999999999727,0.9199999999999591
1547,space,1.0,921.0,648.0,0,1.0,0.0,0.171,664.5139999999963,1547,0.11000000000001364,0.1710000000000491,0.2960000000000491
1548,t,1.0,921.0,648.0,0,1.0,0.0,0.109,664.7329999999963,1548,0.10900000000003729,0.10900000000003729,0.21900000000005093
1549,u,1.0,921.0,648.0,0,1.0,0.0,0.125,664.9669999999963,1549,0.20299999999997453,0.125,0.2340000000000373
1550,backspace,1.0,921.0,648.0,0,1.0,0.0,0.483,665.6529999999963,1550,0.18700000000001182,0.48299999999994725,0.6859999999999218
1551,y,1.0,921.0,648.0,0,1.0,0.0,0.125,665.7779999999963,1551,0.13999999999998636,-0.06200000000001182,0.125
1552,p,1.0,921.0,648.0,0,1.0,0.0,0.422,666.3399999999963,1552,0.13999999999998636,0.42200000000002547,0.5620000000000118
1553,e,1.0,921.0,648.0,0,1.0,0.0,0.078,666.5579999999962,1553,0.07799999999997453,0.07799999999997453,0.2179999999999609
1554,space,1.0,921.0,648.0,0,1.0,0.0,0.421,667.0569999999963,1554,0.125,0.4210000000000491,0.49900000000002365
1555,a,1.0,921.0,648.0,0,1.0,0.0,0.125,667.3069999999963,1555,0.1710000000000491,0.125,0.25
1556,r,1.0,921.0,648.0,0,1.0,0.0,0.078,667.5559999999963,1556,0.125,0.07799999999997453,0.24900000000002365
1557,e,1.0,921.0,648.0,0,1.0,0.0,0.063,667.6189999999963,1557,0.13999999999998636,-0.06200000000001182,0.06299999999998818
1558,space,1.0,921.0,648.0,0,1.0,0.0,0.063,667.8219999999963,1558,0.13999999999998636,0.06299999999998818,0.20299999999997453
1559,u,1.0,921.0,648.0,0,1.0,0.0,0.468,668.4299999999962,1559,0.13999999999998636,0.4679999999999609,0.6079999999999472
1560,n,1.0,921.0,648.0,0,1.0,0.0,0.141,668.7109999999961,1560,0.125,0.1409999999999627,0.28099999999994907
1561,i,1.0,921.0,648.0,0,1.0,0.0,0.124,668.9599999999962,1561,0.1409999999999627,0.12400000000002365,0.24900000000002365
1562,q,1.0,921.0,648.0,0,1.0,0.0,0.343,669.4439999999961,1562,0.15599999999994907,0.3429999999999609,0.4839999999999236
1563,u,1.0,921.0,648.0,0,1.0,0.0,0.062,669.661999999996,1563,0.09400000000005093,0.06200000000001182,0.2179999999999609
1564,e,1.0,921.0,648.0,0,1.0,0.0,0.062,669.8179999999961,1564,0.06299999999998818,0.06200000000001182,0.15600000000006276
1565,space,1.0,921.0,648.0,0,1.0,0.0,0.452,670.3329999999961,1565,0.1409999999999627,0.4519999999999982,0.5149999999999864
1566,t,1.0,921.0,648.0,0,1.0,0.0,0.202,670.6759999999961,1566,0.20299999999997453,0.20199999999999818,0.3429999999999609
1567,o,1.0,921.0,648.0,0,1.0,0.0,0.125,670.8009999999961,1567,0.17200000000002547,-0.07799999999997453,0.125
1568,space,1.0,921.0,648.0,0,1.0,0.0,0.14,671.1129999999961,1568,0.09400000000005093,0.13999999999998636,0.3120000000000118
1569,m,1.0,921.0,648.0,0,1.0,0.0,0.14,671.3469999999961,1569,0.21900000000005093,0.13999999999998636,0.2340000000000373
1570,e,1.0,921.0,648.0,0,1.0,0.0,0.094,671.4409999999962,1570,0.18700000000001182,-0.125,0.09400000000005093
1571,.,1.0,921.0,648.0,0,1.0,0.0,0.265,671.8929999999962,1571,0.1409999999999627,0.26499999999998636,0.4519999999999982
1572,space,1.0,921.0,648.0,0,1.0,0.0,0.171,672.2049999999962,1572,0.10900000000003729,0.1710000000000491,0.3120000000000118
1573,t,1.0,921.0,648.0,0,1.0,0.0,0.406,672.7199999999962,1573,0.15599999999994907,0.40599999999994907,0.5149999999999864
1574,h,1.0,921.0,648.0,0,1.0,0.0,0.062,672.9379999999961,1574,0.09400000000005093,0.06200000000001182,0.2179999999999609
1575,e,1.0,921.0,648.0,0,1.0,0.0,0.062,673.0939999999962,1575,0.125,0.06200000000001182,0.15600000000006276
1576,r,1.0,921.0,648.0,0,1.0,0.0,0.063,673.1569999999962,1576,0.20299999999997453,-0.06200000000001182,0.06299999999998818
1577,e,1.0,921.0,648.0,0,1.0,0.0,0.063,673.2819999999962,1577,0.13999999999998636,-0.07799999999997453,0.125
1578,space,1.0,921.0,648.0,0,1.0,0.0,0.218,673.6399999999961,1578,0.15599999999994907,0.2179999999999609,0.35799999999994725
1579,a,1.0,921.0,648.0,0,1.0,0.0,0.063,673.8589999999961,1579,0.10900000000003729,0.06299999999998818,0.21899999999993724
1580,r,1.0,921.0,648.0,0,1.0,0.0,0.078,674.0459999999961,1580,0.17200000000002547,0.07799999999997453,0.18700000000001182
1581,e,1.0,921.0,648.0,0,1.0,0.0,0.109,674.1549999999961,1581,0.15599999999994907,-0.06299999999998818,0.10900000000003729
1582,space,1.0,921.0,648.0,0,1.0,0.0,0.203,674.513999999996,1582,0.125,0.20299999999997453,0.3589999999999236
1583,space,1.0,921.0,648.0,0,1.0,0.0,0.062,674.700999999996,1583,0.07799999999997453,0.06200000000001182,0.18700000000001182
1584,t,1.0,921.0,648.0,0,1.0,0.0,0.078,674.856999999996,1584,0.20299999999997453,0.07799999999997453,0.15599999999994907
1585,w,1.0,921.0,648.0,0,1.0,0.0,0.141,674.997999999996,1585,0.13999999999998636,-0.06200000000001182,0.1409999999999627
1586,backspace,1.0,921.0,648.0,0,1.0,0.0,0.218,675.3559999999959,1586,0.09400000000005093,0.2179999999999609,0.35799999999994725
1587,backspace,1.0,921.0,648.0,0,1.0,0.0,0.094,675.543999999996,1587,0.12400000000002365,0.09400000000005093,0.18800000000010186
1588,backspace,1.0,921.0,648.0,0,1.0,0.0,0.063,675.730999999996,1588,0.07799999999997453,0.06299999999998818,0.18700000000001182
