key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1366,t,1.0,838.0,610.0,0,1.0,0.0,0.078,363.7149999999998,1366,0.125,0.07799999999997453,0.20299999999997453
1367,j,1.0,838.0,610.0,0,1.0,0.0,0.109,363.9489999999998,1367,0.06200000000001182,0.10899999999998045,0.23399999999998045
1368,e,1.0,838.0,610.0,0,1.0,0.0,0.047,364.0579999999998,1368,0.125,0.047000000000025466,0.10900000000003729
1369,r,1.0,838.0,610.0,0,1.0,0.0,0.078,364.1359999999998,1369,0.18700000000001182,-0.047000000000025466,0.07799999999997453
1370,e,1.0,838.0,610.0,0,1.0,0.0,0.062,364.24499999999983,1370,0.1409999999999627,-0.07799999999997453,0.10900000000003729
1371,space,1.0,838.0,610.0,0,1.0,0.0,0.047,364.4329999999998,1371,0.07799999999997453,0.047000000000025466,0.18799999999998818
1372,backspace,1.0,838.0,610.0,0,1.0,0.0,0.234,364.7449999999998,1372,0.06200000000001182,0.23399999999998045,0.311999999999955
1373,backspace,1.0,838.0,610.0,0,1.0,0.0,0.109,364.91599999999977,1373,0.07799999999997453,0.10899999999998045,0.17099999999999227
1374,backspace,1.0,838.0,610.0,0,1.0,0.0,0.078,365.0719999999997,1374,0.06299999999998818,0.07799999999997453,0.15599999999994907
1375,backspace,1.0,838.0,610.0,0,1.0,0.0,0.062,365.1969999999997,1375,0.06200000000001182,0.06200000000001182,0.125
1376,backspace,1.0,838.0,610.0,0,1.0,0.0,0.094,365.3529999999997,1376,0.10899999999998045,0.09399999999999409,0.1560000000000059
1377,h,1.0,838.0,610.0,0,1.0,0.0,0.577,366.0389999999997,1377,0.07799999999997453,0.5769999999999982,0.6859999999999786
1378,e,1.0,838.0,610.0,0,1.0,0.0,0.078,366.19499999999965,1378,0.15599999999994907,0.07799999999997453,0.15599999999994907
1379,r,1.0,838.0,610.0,0,1.0,0.0,0.078,366.2729999999996,1379,0.18799999999998818,-0.07799999999997453,0.07799999999997453
1380,e,1.0,838.0,610.0,0,1.0,0.0,0.063,366.4139999999996,1380,0.125,-0.047000000000025466,0.1409999999999627
1381,space,1.0,838.0,610.0,0,1.0,0.0,0.078,366.61699999999956,1381,0.04599999999999227,0.07799999999997453,0.20299999999997453
1382,a,1.0,838.0,610.0,0,1.0,0.0,0.078,366.74099999999953,1382,0.2189999999999941,0.07799999999997453,0.1239999999999668
1383,r,1.0,838.0,610.0,0,1.0,0.0,0.078,367.0379999999995,1383,0.125,0.07799999999997453,0.2969999999999686
1384,e,1.0,838.0,610.0,0,1.0,0.0,0.047,367.0849999999995,1384,0.1239999999999668,-0.07799999999997453,0.047000000000025466
1385,space,1.0,838.0,610.0,0,1.0,0.0,0.063,367.2719999999995,1385,0.10899999999998045,0.06299999999998818,0.18699999999995498
1386,t,1.0,838.0,610.0,0,1.0,0.0,0.234,367.61499999999944,1386,0.125,0.23399999999998045,0.3429999999999609
1387,w,1.0,838.0,610.0,0,1.0,0.0,0.561,368.3009999999994,1387,0.11000000000001364,0.5609999999999786,0.6859999999999786
1388,o,1.0,838.0,610.0,0,1.0,0.0,0.062,368.47299999999944,1388,0.07799999999997453,0.06200000000001182,0.17200000000002547
1389,space,1.0,838.0,610.0,0,1.0,0.0,0.172,368.72299999999944,1389,0.12400000000002365,0.17200000000002547,0.25
1390,s,1.0,838.0,610.0,0,1.0,0.0,0.312,369.1589999999995,1390,0.14100000000001955,0.3120000000000118,0.43600000000003547
1391,e,1.0,838.0,610.0,0,1.0,0.0,0.062,369.3619999999995,1391,0.09399999999999409,0.06200000000001182,0.20300000000003138
1392,n,1.0,838.0,610.0,0,1.0,0.0,0.062,369.5179999999995,1392,0.07799999999997453,0.06200000000001182,0.1560000000000059
1393,t,1.0,838.0,610.0,0,1.0,0.0,0.109,369.7049999999995,1393,0.125,0.10899999999998045,0.18699999999995498
1394,e,1.0,838.0,610.0,0,1.0,0.0,0.063,369.89299999999946,1394,0.13999999999998636,0.06299999999998818,0.18799999999998818
1395,n,1.0,838.0,610.0,0,1.0,0.0,0.047,370.0799999999995,1395,0.07799999999997453,0.047000000000025466,0.18700000000001182
1396,c,1.0,838.0,610.0,0,1.0,0.0,0.093,370.25099999999946,1396,0.15599999999994907,0.09300000000001774,0.17099999999999227
1397,e,1.0,838.0,610.0,0,1.0,0.0,0.078,370.32899999999944,1397,0.1409999999999627,-0.07799999999997453,0.07799999999997453
1398,s,1.0,838.0,610.0,0,1.0,0.0,0.14,370.6099999999994,1398,0.17200000000002547,0.13999999999998636,0.28099999999994907
1399,space,1.0,838.0,610.0,0,1.0,0.0,0.203,370.9849999999994,1399,0.07799999999997453,0.20299999999997453,0.375
1400,i,1.0,838.0,610.0,0,1.0,0.0,0.202,371.26499999999936,1400,0.14100000000001955,0.20199999999999818,0.2799999999999727
1401,n,1.0,838.0,610.0,0,1.0,0.0,0.078,371.48399999999936,1401,0.09300000000001774,0.07799999999997453,0.2189999999999941
1402,space,1.0,838.0,610.0,0,1.0,0.0,0.063,371.63999999999936,1402,0.09300000000001774,0.06299999999998818,0.1560000000000059
1403,t,1.0,838.0,610.0,0,1.0,0.0,0.063,371.79599999999937,1403,0.13999999999998636,0.06299999999998818,0.1560000000000059
1404,h,1.0,838.0,610.0,0,1.0,0.0,0.125,372.06099999999935,1404,0.125,0.125,0.26499999999998636
1405,i,1.0,838.0,610.0,0,1.0,0.0,0.047,372.1079999999994,1405,0.125,-0.07799999999997453,0.047000000000025466
1406,s,1.0,838.0,610.0,0,1.0,0.0,0.062,372.2949999999994,1406,0.06200000000001182,0.06200000000001182,0.18700000000001182
1407,space,1.0,838.0,610.0,0,1.0,0.0,0.063,372.4199999999994,1407,0.06200000000001182,0.06299999999998818,0.125
1408,d,1.0,838.0,610.0,0,1.0,0.0,0.094,372.5759999999994,1408,0.1560000000000059,0.09399999999999409,0.1560000000000059
1409,a,1.0,838.0,610.0,0,1.0,0.0,0.093,372.6689999999994,1409,0.1409999999999627,-0.06299999999998818,0.09300000000001774
1410,t,1.0,838.0,610.0,0,1.0,0.0,0.14,372.94999999999936,1410,0.125,0.13999999999998636,0.28099999999994907
1411,a,1.0,838.0,610.0,0,1.0,0.0,0.078,373.15299999999934,1411,0.13999999999998636,0.07799999999997453,0.20299999999997453
1412,space,1.0,838.0,610.0,0,1.0,0.0,0.094,373.3869999999993,1412,0.10899999999998045,0.09399999999999409,0.23399999999998045
1413,s,1.0,838.0,610.0,0,1.0,0.0,0.078,373.5739999999993,1413,0.14100000000001955,0.07799999999997453,0.18699999999995498
1414,a,1.0,838.0,610.0,0,1.0,0.0,0.109,373.8239999999993,1414,0.13999999999998636,0.10899999999998045,0.25
1415,m,1.0,838.0,610.0,0,1.0,0.0,0.141,374.1049999999993,1415,0.06200000000001182,0.14100000000001955,0.2810000000000059
1416,p,1.0,838.0,610.0,0,1.0,0.0,0.905,375.07199999999926,1416,0.17099999999999227,0.9049999999999727,0.9669999999999845
1417,l,1.0,838.0,610.0,0,1.0,0.0,0.109,375.18099999999924,1417,0.18700000000001182,-0.06200000000001182,0.10899999999998045
1418,e,1.0,838.0,610.0,0,1.0,0.0,0.047,375.2899999999993,1418,0.125,-0.07799999999997453,0.10900000000003729
1419,.,1.0,838.0,610.0,0,1.0,0.0,1.404,376.8189999999993,1419,0.06200000000001182,1.4039999999999964,1.5289999999999964
1420,enter,1.0,838.0,610.0,0,1.0,0.0,0.094,376.9749999999993,1420,0.1560000000000059,0.09399999999999409,0.1560000000000059
1421,s,1.0,838.0,610.0,0,1.0,0.0,1.217,378.3479999999993,1421,0.17099999999999227,1.2169999999999845,1.3729999999999905
1422,e,1.0,838.0,610.0,0,1.0,0.0,0.078,378.59699999999924,1422,0.07799999999997453,0.07799999999997453,0.2489999999999668
1423,c,1.0,838.0,610.0,0,1.0,0.0,0.375,379.0499999999992,1423,0.17099999999999227,0.375,0.45299999999997453
1424,o,1.0,838.0,610.0,0,1.0,0.0,0.109,379.1589999999992,1424,0.125,-0.06200000000001182,0.10899999999998045
1425,n,1.0,838.0,610.0,0,1.0,0.0,0.187,379.4709999999992,1425,0.07799999999997453,0.18700000000001182,0.3120000000000118
1426,d,1.0,838.0,610.0,0,1.0,0.0,0.328,379.87699999999916,1426,0.10899999999998045,0.32799999999997453,0.40599999999994907
1427,space,1.0,838.0,610.0,0,1.0,0.0,0.998,380.9839999999991,1427,0.14100000000001955,0.9979999999999905,1.106999999999971
1428,s,1.0,838.0,610.0,0,1.0,0.0,0.062,381.18699999999916,1428,0.13999999999998636,0.06200000000001182,0.20300000000003138
1429,e,1.0,838.0,610.0,0,1.0,0.0,0.063,381.38999999999913,1429,0.07799999999997453,0.06299999999998818,0.20299999999997453
1430,s,1.0,838.0,610.0,0,1.0,0.0,2.277,383.7449999999991,1430,0.06299999999998818,2.276999999999987,2.3549999999999613
1431,s,1.0,838.0,610.0,0,1.0,0.0,0.078,383.88599999999906,1431,0.09300000000001774,0.07799999999997453,0.1409999999999627
1432,t,1.0,838.0,610.0,0,1.0,0.0,0.312,384.2909999999991,1432,0.06299999999998818,0.3120000000000118,0.40500000000002956
1433,backspace,1.0,838.0,610.0,0,1.0,0.0,0.483,384.8369999999991,1433,0.07799999999997453,0.4830000000000041,0.5459999999999923
1434,i,1.0,838.0,610.0,0,1.0,0.0,0.406,385.32099999999906,1434,0.125,0.4060000000000059,0.48399999999998045
1435,o,1.0,838.0,610.0,0,1.0,0.0,0.062,385.3829999999991,1435,0.125,-0.06299999999998818,0.06200000000001182
1436,n,1.0,838.0,610.0,0,1.0,0.0,0.078,385.58599999999905,1436,0.09399999999999409,0.07799999999997453,0.20299999999997453
1437,space,1.0,838.0,610.0,0,1.0,0.0,0.062,385.74199999999905,1437,0.1560000000000059,0.06200000000001182,0.1560000000000059
1438,w,1.0,838.0,610.0,0,1.0,0.0,0.25,386.14799999999906,1438,0.13999999999998636,0.25,0.4060000000000059
1439,i,1.0,838.0,610.0,0,1.0,0.0,0.125,386.41299999999904,1439,0.09399999999999409,0.125,0.26499999999998636
1440,l,1.0,838.0,610.0,0,1.0,0.0,0.156,386.66299999999904,1440,0.06200000000001182,0.1560000000000059,0.25
1441,l,1.0,838.0,610.0,0,1.0,0.0,0.078,386.80299999999903,1441,0.10899999999998045,0.07799999999997453,0.13999999999998636
1442,space,1.0,838.0,610.0,0,1.0,0.0,0.078,386.989999999999,1442,0.07799999999997453,0.07799999999997453,0.18699999999995498
1443,h,1.0,838.0,610.0,0,1.0,0.0,0.109,387.17699999999894,1443,0.11000000000001364,0.10899999999998045,0.18699999999995498
1444,a,1.0,838.0,610.0,0,1.0,0.0,0.062,387.34899999999897,1444,0.06200000000001182,0.06200000000001182,0.17200000000002547
1445,v,1.0,838.0,610.0,0,1.0,0.0,0.078,387.48899999999895,1445,0.20300000000003138,0.07799999999997453,0.13999999999998636
1446,e,1.0,838.0,610.0,0,1.0,0.0,0.141,387.629999999999,1446,0.13999999999998636,-0.06200000000001182,0.14100000000001955
1447,space,1.0,838.0,610.0,0,1.0,0.0,0.141,387.910999999999,1447,0.12400000000002365,0.14100000000001955,0.2810000000000059
1448,d,1.0,838.0,610.0,0,1.0,0.0,0.172,388.206999999999,1448,0.09399999999999409,0.17200000000002547,0.2960000000000491
1449,i,1.0,838.0,610.0,0,1.0,0.0,0.093,388.39399999999904,1449,0.07799999999997453,0.09300000000001774,0.18700000000001182
1450,f,1.0,838.0,610.0,0,1.0,0.0,0.25,388.721999999999,1450,0.07799999999997453,0.25,0.32799999999997453
1451,f,1.0,838.0,610.0,0,1.0,0.0,0.062,388.861999999999,1451,0.10899999999998045,0.06200000000001182,0.13999999999998636
1452,e,1.0,838.0,610.0,0,1.0,0.0,0.094,389.064999999999,1452,0.17199999999996862,0.09399999999999409,0.20299999999997453
1453,r,1.0,838.0,610.0,0,1.0,0.0,0.078,389.14299999999895,1453,0.26499999999998636,-0.09399999999999409,0.07799999999997453
1454,e,1.0,838.0,610.0,0,1.0,0.0,0.109,389.3459999999989,1454,0.13999999999998636,-0.06200000000001182,0.20299999999997453
1455,n,1.0,838.0,610.0,0,1.0,0.0,0.063,389.5489999999989,1455,0.10899999999998045,0.06299999999998818,0.20299999999997453
1456,t,1.0,838.0,610.0,0,1.0,0.0,0.405,390.06299999999885,1456,0.14100000000001955,0.4049999999999727,0.5139999999999532
1457,space,1.0,838.0,610.0,0,1.0,0.0,0.125,390.32899999999887,1457,0.06200000000001182,0.125,0.26600000000001955
1458,s,1.0,838.0,610.0,0,1.0,0.0,0.094,390.4849999999989,1458,0.13999999999998636,0.09399999999999409,0.1560000000000059
1459,e,1.0,838.0,610.0,0,1.0,0.0,0.062,390.6869999999989,1459,0.18799999999998818,0.06200000000001182,0.20199999999999818
1460,d,1.0,838.0,610.0,0,1.0,0.0,0.063,390.74999999999886,1460,0.06200000000001182,-0.125,0.06299999999998818
1461,backspace,1.0,838.0,610.0,0,1.0,0.0,0.421,391.29599999999886,1461,0.07799999999997453,0.48399999999998045,0.5459999999999923
1462,t,1.0,838.0,610.0,0,1.0,0.0,0.062,391.43599999999884,1462,0.07799999999997453,0.06200000000001182,0.13999999999998636
1463,s,1.0,838.0,610.0,0,1.0,0.0,0.141,391.65499999999884,1463,0.12400000000002365,0.14100000000001955,0.2189999999999941
1464,space,1.0,838.0,610.0,0,1.0,0.0,0.11,391.8889999999989,1464,0.10899999999998045,0.11000000000001364,0.2340000000000373
1465,o,1.0,838.0,610.0,0,1.0,0.0,0.343,392.34099999999887,1465,0.10899999999998045,0.34300000000001774,0.4519999999999982
1466,f,1.0,838.0,610.0,0,1.0,0.0,0.078,392.5279999999988,1466,0.10900000000003729,0.07799999999997453,0.18699999999995498
1467,space,1.0,838.0,610.0,0,1.0,0.0,0.047,392.57499999999885,1467,0.13999999999998636,-0.06200000000001182,0.047000000000025466
1468,l,1.0,838.0,610.0,0,1.0,0.0,0.188,392.9029999999988,1468,0.13999999999998636,0.18799999999998818,0.32799999999997453
1469,i,1.0,838.0,610.0,0,1.0,0.0,0.218,393.26099999999883,1469,0.14100000000001955,0.21800000000001774,0.3580000000000041
1470,n,1.0,838.0,610.0,0,1.0,0.0,0.062,393.46399999999886,1470,0.10899999999998045,0.06200000000001182,0.20300000000003138
1471,e,1.0,838.0,610.0,0,1.0,0.0,0.063,393.63599999999883,1471,0.07799999999997453,0.06299999999998818,0.17199999999996862
1472,s,1.0,838.0,610.0,0,1.0,0.0,0.078,393.7919999999988,1472,0.125,0.07799999999997453,0.15599999999994907
1473,.,1.0,838.0,610.0,0,1.0,0.0,1.419,395.33599999999876,1473,0.25,1.4189999999999827,1.5439999999999827
1474,space,1.0,838.0,610.0,0,1.0,0.0,0.093,395.6789999999988,1474,0.09399999999999409,0.09300000000001774,0.34300000000001774
1475,c,1.0,838.0,610.0,0,1.0,0.0,0.094,395.86699999999877,1475,0.1560000000000059,0.09399999999999409,0.18799999999998818
1476,a,1.0,838.0,610.0,0,1.0,0.0,0.078,396.10099999999875,1476,0.1560000000000059,0.07799999999997453,0.23399999999998045
1477,r,1.0,838.0,610.0,0,1.0,0.0,0.078,396.33499999999873,1477,0.18700000000001182,0.07799999999997453,0.23399999999998045
1478,e,1.0,838.0,610.0,0,1.0,0.0,0.14,396.4749999999987,1478,0.125,-0.047000000000025466,0.13999999999998636
1479,f,1.0,838.0,610.0,0,1.0,0.0,0.686,397.2859999999987,1479,0.20299999999997453,0.6859999999999786,0.8109999999999786
1480,u,1.0,838.0,610.0,0,1.0,0.0,0.094,397.58299999999866,1480,0.04599999999999227,0.09399999999999409,0.2969999999999686
1481,l,1.0,838.0,610.0,0,1.0,0.0,0.203,397.83199999999863,1481,0.07799999999997453,0.20299999999997453,0.2489999999999668
1482,l,1.0,838.0,610.0,0,1.0,0.0,0.063,397.9729999999986,1482,0.09300000000001774,0.06299999999998818,0.1409999999999627
1483,y,1.0,838.0,610.0,0,1.0,0.0,0.437,398.5029999999986,1483,0.07799999999997453,0.4370000000000118,0.5300000000000296
1484,space,1.0,838.0,610.0,0,1.0,0.0,0.172,398.7529999999986,1484,0.12400000000002365,0.17200000000002547,0.25
1485,s,1.0,838.0,610.0,0,1.0,0.0,0.422,399.29899999999867,1485,0.12400000000002365,0.42200000000002547,0.5460000000000491
1486,e,1.0,838.0,610.0,0,1.0,0.0,0.078,399.50099999999867,1486,0.07799999999997453,0.07799999999997453,0.20199999999999818
1487,l,1.0,838.0,610.0,0,1.0,0.0,0.188,399.76699999999863,1487,0.12400000000002365,0.18799999999998818,0.2659999999999627
1488,e,1.0,838.0,610.0,0,1.0,0.0,0.094,399.98499999999865,1488,0.125,0.09399999999999409,0.21800000000001774
1489,c,1.0,838.0,610.0,0,1.0,0.0,0.499,400.6089999999987,1489,0.10899999999998045,0.49900000000002365,0.6240000000000236
1490,t,1.0,838.0,610.0,0,1.0,0.0,0.141,400.8589999999987,1490,0.17099999999999227,0.14100000000001955,0.25
1491,e,1.0,838.0,610.0,0,1.0,0.0,0.109,400.96799999999865,1491,0.13999999999998636,-0.06200000000001182,0.10899999999998045
1492,d,1.0,838.0,610.0,0,1.0,0.0,0.25,401.35799999999864,1492,0.125,0.25,0.38999999999998636
1493,space,1.0,838.0,610.0,0,1.0,0.0,0.093,401.57599999999866,1493,0.10899999999998045,0.09300000000001774,0.21800000000001774
1494,n,1.0,838.0,610.0,0,1.0,0.0,0.141,401.82599999999866,1494,0.20299999999997453,0.14100000000001955,0.25
1495,o,1.0,838.0,610.0,0,1.0,0.0,0.14,401.96599999999864,1495,0.17200000000002547,-0.06299999999998818,0.13999999999998636
1496,t,1.0,838.0,610.0,0,1.0,0.0,0.062,402.09099999999864,1496,0.10900000000003729,-0.047000000000025466,0.125
1497,space,1.0,838.0,610.0,0,1.0,0.0,0.063,402.26299999999867,1497,0.07799999999997453,0.06299999999998818,0.17200000000002547
1498,t,1.0,838.0,610.0,0,1.0,0.0,0.28,402.6209999999986,1498,0.09399999999999409,0.2799999999999727,0.35799999999994725
1499,o,1.0,838.0,610.0,0,1.0,0.0,0.234,402.9489999999986,1499,0.10899999999998045,0.23399999999998045,0.32799999999997453
1500,space,1.0,838.0,610.0,0,1.0,0.0,0.094,403.15199999999857,1500,0.10899999999998045,0.09399999999999409,0.20299999999997453
1501,o,1.0,838.0,610.0,0,1.0,0.0,0.25,403.51099999999855,1501,0.12400000000002365,0.25,0.35899999999998045
1502,v,1.0,838.0,610.0,0,1.0,0.0,0.344,403.97899999999856,1502,0.1560000000000059,0.3439999999999941,0.46800000000001774
1503,e,1.0,838.0,610.0,0,1.0,0.0,0.093,404.0719999999986,1503,0.17199999999996862,-0.06299999999998818,0.09300000000001774
1504,r,1.0,838.0,610.0,0,1.0,0.0,0.047,404.2909999999986,1504,0.12400000000002365,0.047000000000025466,0.2189999999999941
1505,l,1.0,838.0,610.0,0,1.0,0.0,0.25,404.6649999999986,1505,0.125,0.25,0.37400000000002365
1506,a,1.0,838.0,610.0,0,1.0,0.0,0.062,404.8519999999986,1506,0.06299999999998818,0.06200000000001182,0.18700000000001182
1507,p,1.0,838.0,610.0,0,1.0,0.0,0.312,405.2269999999986,1507,0.12400000000002365,0.3120000000000118,0.375
1508,space,1.0,838.0,610.0,0,1.0,0.0,0.094,405.44499999999863,1508,0.13999999999998636,0.09399999999999409,0.21800000000001774
1509,w,1.0,838.0,610.0,0,1.0,0.0,0.188,405.7729999999986,1509,0.13999999999998636,0.18799999999998818,0.32799999999997453
1510,i,1.0,838.0,610.0,0,1.0,0.0,0.047,405.9599999999986,1510,0.07799999999997453,0.047000000000025466,0.18700000000001182
1511,t,1.0,838.0,610.0,0,1.0,0.0,0.062,406.0999999999986,1511,0.10899999999998045,0.06200000000001182,0.13999999999998636
1512,h,1.0,838.0,610.0,0,1.0,0.0,0.063,406.27199999999857,1512,0.09300000000001774,0.06299999999998818,0.17199999999996862
1513,space,1.0,838.0,610.0,0,1.0,0.0,0.094,406.4589999999986,1513,0.13999999999998636,0.09399999999999409,0.18700000000001182
1514,t,1.0,838.0,610.0,0,1.0,0.0,0.078,406.67699999999854,1514,0.125,0.07799999999997453,0.2179999999999609
1515,h,1.0,838.0,610.0,0,1.0,0.0,0.047,406.84899999999857,1515,0.06200000000001182,0.047000000000025466,0.17200000000002547
1516,e,1.0,838.0,610.0,0,1.0,0.0,0.063,406.97399999999857,1516,0.06200000000001182,0.06299999999998818,0.125
1517,space,1.0,838.0,610.0,0,1.0,0.0,0.125,407.1609999999986,1517,0.047000000000025466,0.125,0.18700000000001182
1518,f,1.0,838.0,610.0,0,1.0,0.0,0.187,407.3949999999986,1518,0.23399999999998045,0.18700000000001182,0.2340000000000373
1519,i,1.0,838.0,610.0,0,1.0,0.0,0.109,407.5039999999986,1519,0.18700000000001182,-0.125,0.10899999999998045
1520,r,1.0,838.0,610.0,0,1.0,0.0,0.047,407.73799999999864,1520,0.125,0.047000000000025466,0.2340000000000373
1521,s,1.0,838.0,610.0,0,1.0,0.0,0.156,408.01899999999864,1521,0.125,0.1560000000000059,0.2810000000000059
1522,t,1.0,838.0,610.0,0,1.0,0.0,0.109,408.2529999999986,1522,0.125,0.10899999999998045,0.23399999999998045
1523,space,1.0,838.0,610.0,0,1.0,0.0,0.187,408.56499999999863,1523,0.13999999999998636,0.18700000000001182,0.3120000000000118
1524,c,1.0,838.0,610.0,0,1.0,0.0,0.234,408.9389999999986,1524,0.14100000000001955,0.23399999999998045,0.3739999999999668
1525,o,1.0,838.0,610.0,0,1.0,0.0,0.062,409.14199999999863,1525,0.06299999999998818,0.06200000000001182,0.20300000000003138
1526,l,1.0,838.0,610.0,0,1.0,0.0,0.078,409.2829999999986,1526,0.06200000000001182,0.07799999999997453,0.1409999999999627
1527,l,1.0,838.0,610.0,0,1.0,0.0,0.078,409.4229999999986,1527,0.21800000000001774,0.07799999999997453,0.13999999999998636
1528,e,1.0,838.0,610.0,0,1.0,0.0,0.125,409.5479999999986,1528,0.1560000000000059,-0.09300000000001774,0.125
1529,c,1.0,838.0,610.0,0,1.0,0.0,0.203,409.90699999999856,1529,0.09300000000001774,0.20299999999997453,0.35899999999998045
1530,t,1.0,838.0,610.0,0,1.0,0.0,0.156,410.1559999999986,1530,0.14100000000001955,0.1560000000000059,0.24900000000002365
1531,i,1.0,838.0,610.0,0,1.0,0.0,0.062,410.3589999999986,1531,0.18700000000001182,0.06200000000001182,0.20300000000003138
1532,o,1.0,838.0,610.0,0,1.0,0.0,0.094,410.4529999999986,1532,0.20199999999999818,-0.09300000000001774,0.09399999999999409
1533,n,1.0,838.0,610.0,0,1.0,0.0,0.078,410.7329999999986,1533,0.06299999999998818,0.07799999999997453,0.2799999999999727
1534,space,1.0,838.0,610.0,0,1.0,0.0,0.125,410.92099999999857,1534,0.12400000000002365,0.125,0.18799999999998818
1535,p,1.0,838.0,610.0,0,1.0,0.0,0.312,411.3569999999986,1535,0.09399999999999409,0.3120000000000118,0.43600000000003547
1536,h,1.0,838.0,610.0,0,1.0,0.0,0.203,411.6539999999986,1536,0.10899999999998045,0.20299999999997453,0.2969999999999686
1537,a,1.0,838.0,610.0,0,1.0,0.0,0.187,411.94999999999857,1537,0.06299999999998818,0.18700000000001182,0.29599999999999227
1538,s,1.0,838.0,610.0,0,1.0,0.0,0.967,412.97999999999854,1538,0.17099999999999227,0.9669999999999845,1.0299999999999727
