key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1459,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.468,330.04999999999893,1459,0.07799999999997453,0.46800000000001774,0.6240000000000236
1460,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,330.2059999999989,1460,0.10899999999998045,0.07799999999997453,0.15599999999994907
1461,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.219,330.53399999999885,1461,0.125,0.2189999999999941,0.32799999999997453
1462,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.327,330.98599999999885,1462,0.10899999999998045,0.3269999999999982,0.4519999999999982
1463,o,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,331.11099999999885,1463,0.125,0.016000000000019554,0.125
1464,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,331.1889999999988,1464,0.125,-0.047000000000025466,0.07799999999997453
1465,o,1.0,1229.0,302.0,0.0,1.0,0.0,0.234,331.5479999999988,1465,0.10899999999998045,0.23399999999998045,0.35899999999998045
1466,v,1.0,1229.0,302.0,0.0,1.0,0.0,0.718,332.3749999999988,1466,0.07799999999997453,0.7180000000000177,0.8269999999999982
1467,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,332.53099999999876,1467,0.15599999999994907,0.07799999999997453,0.15599999999994907
1468,r,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,332.60899999999873,1468,0.15599999999994907,-0.07799999999997453,0.07799999999997453
1469,l,1.0,1229.0,302.0,0.0,1.0,0.0,0.062,332.8269999999987,1469,0.07799999999997453,0.06200000000001182,0.2179999999999609
1470,a,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,332.9209999999987,1470,0.17099999999999227,0.016000000000019554,0.09399999999999409
1471,p,1.0,1229.0,302.0,0.0,1.0,0.0,0.328,333.41999999999865,1471,0.125,0.32799999999997453,0.4989999999999668
1472,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.046,333.59099999999864,1472,0.125,0.04599999999999227,0.17099999999999227
1473,w,1.0,1229.0,302.0,0.0,1.0,0.0,0.141,333.85699999999866,1473,0.10899999999998045,0.14100000000001955,0.26600000000001955
1474,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.015,333.98099999999863,1474,0.09399999999999409,0.014999999999986358,0.1239999999999668
1475,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,334.09099999999864,1475,0.09300000000001774,0.016000000000019554,0.11000000000001364
1476,h,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,334.1999999999987,1476,0.10899999999998045,0.016000000000019554,0.10900000000003729
1477,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,334.33999999999867,1477,0.125,0.03100000000000591,0.13999999999998636
1478,w,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,334.5119999999987,1478,0.10899999999998045,0.047000000000025466,0.17200000000002547
1479,h,1.0,1229.0,302.0,0.0,1.0,0.0,0.062,334.6829999999987,1479,0.14100000000001955,0.06200000000001182,0.17099999999999227
1480,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.171,334.9949999999987,1480,0.07799999999997453,0.17099999999999227,0.3120000000000118
1481,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.063,335.13599999999866,1481,0.09300000000001774,0.06299999999998818,0.1409999999999627
1482,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,335.30699999999865,1482,0.14100000000001955,0.07799999999997453,0.17099999999999227
1483,h,1.0,1229.0,302.0,0.0,1.0,0.0,0.11,335.41699999999867,1483,0.09300000000001774,-0.03100000000000591,0.11000000000001364
1484,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.187,335.6969999999987,1484,0.14100000000001955,0.18700000000001182,0.28000000000002956
1485,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.11,335.8069999999987,1485,0.12400000000002365,-0.03100000000000591,0.11000000000001364
1486,f,1.0,1229.0,302.0,0.0,1.0,0.0,0.219,336.1499999999987,1486,0.07799999999997453,0.2189999999999941,0.34300000000001774
1487,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.359,336.5869999999987,1487,0.09300000000001774,0.35899999999998045,0.436999999999955
1488,r,1.0,1229.0,302.0,0.0,1.0,0.0,0.063,336.7429999999987,1488,0.09300000000001774,0.06299999999998818,0.1560000000000059
1489,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.094,336.9299999999987,1489,0.13999999999998636,0.09399999999999409,0.18700000000001182
1490,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,337.0389999999987,1490,0.07800000000003138,-0.03100000000000591,0.10899999999998045
1491,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,337.2259999999987,1491,0.14100000000001955,0.10899999999998045,0.18700000000001182
1492,c,1.0,1229.0,302.0,0.0,1.0,0.0,0.436,337.8029999999987,1492,0.11000000000001364,0.4359999999999786,0.5769999999999982
1493,o,1.0,1229.0,302.0,0.0,1.0,0.0,0.094,337.8969999999987,1493,0.07800000000003138,-0.016000000000019554,0.09399999999999409
1494,l,1.0,1229.0,302.0,0.0,1.0,0.0,0.14,338.1149999999987,1494,0.07799999999997453,0.13999999999998636,0.21800000000001774
1495,l,1.0,1229.0,302.0,0.0,1.0,0.0,0.094,338.28699999999867,1495,0.07799999999997453,0.09399999999999409,0.17199999999996862
1496,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.281,338.64599999999865,1496,0.09300000000001774,0.2810000000000059,0.35899999999998045
1497,c,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,338.7859999999987,1497,0.18700000000001182,0.047000000000025466,0.1400000000000432
1498,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,339.01999999999873,1498,0.09399999999999409,0.047000000000025466,0.2340000000000373
1499,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.187,339.30099999999874,1499,0.1560000000000059,0.18700000000001182,0.2810000000000059
1500,o,1.0,1229.0,302.0,0.0,1.0,0.0,0.125,339.42599999999874,1500,0.1400000000000432,-0.03100000000000591,0.125
1501,n,1.0,1229.0,302.0,0.0,1.0,0.0,0.062,339.51899999999875,1501,0.14100000000001955,-0.047000000000025466,0.09300000000001774
1502,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.015,339.67499999999876,1502,0.14100000000001955,0.014999999999986358,0.1560000000000059
1503,p,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,339.92499999999876,1503,0.09399999999999409,0.10899999999998045,0.25
1504,h,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,340.09699999999873,1504,0.10899999999998045,0.07799999999997453,0.17199999999996862
1505,a,1.0,1229.0,302.0,0.0,1.0,0.0,0.312,340.5179999999987,1505,0.1400000000000432,0.3120000000000118,0.42099999999999227
1506,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.093,340.61099999999874,1506,0.1560000000000059,-0.047000000000025466,0.09300000000001774
1507,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.11,340.87699999999876,1507,0.09300000000001774,0.11000000000001364,0.26600000000001955
1508,.,1.0,1229.0,302.0,0.0,1.0,0.0,0.702,341.6719999999988,1508,0.10899999999998045,0.7019999999999982,0.7950000000000159
1509,enter,1.0,1229.0,302.0,0.0,1.0,0.0,0.344,342.12499999999875,1509,0.07799999999997453,0.3439999999999941,0.45299999999997453
1510,s,1.0,1229.0,302.0,0.0,1.0,0.0,2.761,344.96399999999875,1510,0.06200000000001182,2.761000000000024,2.8389999999999986
1511,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.125,345.15099999999876,1511,0.125,0.125,0.18700000000001182
1512,c,1.0,1229.0,302.0,0.0,1.0,0.0,0.171,345.44699999999875,1512,0.14100000000001955,0.17099999999999227,0.29599999999999227
1513,o,1.0,1229.0,302.0,0.0,1.0,0.0,0.546,346.13399999999876,1513,0.13999999999998636,0.5459999999999923,0.6870000000000118
1514,n,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,346.21199999999874,1514,0.15600000000006276,-0.06200000000001182,0.07799999999997453
1515,d,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,346.3209999999988,1515,0.1560000000000059,-0.047000000000025466,0.10900000000003729
1516,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,346.4929999999988,1516,0.13999999999998636,0.016000000000019554,0.17200000000002547
1517,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.218,346.8509999999988,1517,0.07799999999997453,0.21800000000001774,0.3580000000000041
1518,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.11,347.0389999999988,1518,0.07799999999997453,0.11000000000001364,0.18799999999998818
1519,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.187,347.3039999999988,1519,0.10899999999998045,0.18700000000001182,0.26499999999998636
1520,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,347.49099999999873,1520,0.125,0.07799999999997453,0.18699999999995498
1521,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,347.64699999999874,1521,0.17199999999996862,0.03100000000000591,0.1560000000000059
1522,o,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,347.7249999999987,1522,0.10899999999998045,-0.09399999999999409,0.07799999999997453
1523,n,1.0,1229.0,302.0,0.0,1.0,0.0,0.062,347.7869999999987,1523,0.1409999999999627,-0.04699999999996862,0.06200000000001182
1524,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,347.9589999999987,1524,0.10899999999998045,0.03100000000000591,0.17199999999996862
1525,w,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,348.0989999999987,1525,0.1099999999999568,0.03100000000000591,0.13999999999998636
1526,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,348.17699999999866,1526,0.1560000000000059,-0.031999999999982265,0.07799999999997453
1527,l,1.0,1229.0,302.0,0.0,1.0,0.0,0.062,348.27099999999865,1527,0.10900000000003729,-0.06200000000001182,0.09399999999999409
1528,l,1.0,1229.0,302.0,0.0,1.0,0.0,0.094,348.4739999999987,1528,0.10899999999998045,0.09399999999999409,0.20300000000003138
1529,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.14,348.72299999999865,1529,0.1560000000000059,0.13999999999998636,0.2489999999999668
1530,h,1.0,1229.0,302.0,0.0,1.0,0.0,0.094,348.97299999999865,1530,0.1560000000000059,0.09399999999999409,0.25
1531,a,1.0,1229.0,302.0,0.0,1.0,0.0,0.125,349.09799999999865,1531,0.10899999999998045,-0.03100000000000591,0.125
1532,v,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,349.23799999999864,1532,0.15599999999994907,0.03100000000000591,0.13999999999998636
1533,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,349.3159999999986,1533,0.15599999999994907,-0.07799999999997453,0.07799999999997453
1534,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,349.4879999999986,1534,0.125,0.016000000000019554,0.17199999999996862
1535,d,1.0,1229.0,302.0,0.0,1.0,0.0,0.327,349.9399999999986,1535,0.10899999999998045,0.3269999999999982,0.4519999999999982
1536,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.063,350.11199999999855,1536,0.09300000000001774,0.06299999999998818,0.17199999999996862
1537,f,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,350.2209999999986,1537,0.09399999999999409,0.016000000000019554,0.10900000000003729
1538,f,1.0,1229.0,302.0,0.0,1.0,0.0,0.062,350.3769999999986,1538,0.10899999999998045,0.06200000000001182,0.1560000000000059
1539,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,350.5019999999986,1539,0.125,0.016000000000019554,0.125
1540,r,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,350.61099999999857,1540,0.17200000000002547,-0.016000000000019554,0.10899999999998045
1541,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.124,350.7509999999986,1541,0.09399999999999409,-0.031999999999982265,0.1400000000000432
1542,n,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,350.8759999999986,1542,0.14100000000001955,0.03100000000000591,0.125
1543,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,351.04799999999864,1543,0.10899999999998045,0.03100000000000591,0.17200000000002547
1544,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.328,351.4849999999986,1544,0.13999999999998636,0.32799999999997453,0.436999999999955
1545,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,351.6559999999986,1545,0.09399999999999409,0.03100000000000591,0.17099999999999227
1546,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.093,351.8429999999986,1546,0.11000000000001364,0.09300000000001774,0.18700000000001182
1547,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,352.0309999999986,1547,0.09300000000001774,0.07799999999997453,0.18799999999998818
1548,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.125,352.2489999999986,1548,0.125,0.125,0.21800000000001774
1549,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,352.4049999999986,1549,0.125,0.03100000000000591,0.1560000000000059
1550,o,1.0,1229.0,302.0,0.0,1.0,0.0,0.125,352.6549999999986,1550,0.12400000000002365,0.125,0.25
1551,f,1.0,1229.0,302.0,0.0,1.0,0.0,0.093,352.7479999999986,1551,0.125,-0.03100000000000591,0.09300000000001774
1552,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,352.88899999999865,1552,0.12400000000002365,0.016000000000019554,0.14100000000001955
1553,l,1.0,1229.0,302.0,0.0,1.0,0.0,0.063,353.07599999999866,1553,0.1400000000000432,0.06299999999998818,0.18700000000001182
1554,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.093,353.1689999999987,1554,0.15600000000006276,-0.047000000000025466,0.09300000000001774
1555,n,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,353.2629999999987,1555,0.17199999999996862,-0.06200000000001182,0.09400000000005093
1556,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,353.4029999999987,1556,0.07799999999997453,-0.031999999999982265,0.13999999999998636
1557,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.203,353.68399999999866,1557,0.125,0.20299999999997453,0.28099999999994907
1558,.,1.0,1229.0,302.0,0.0,1.0,0.0,0.608,354.41699999999867,1558,0.11000000000001364,0.6080000000000041,0.7330000000000041
1559,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.14,354.66699999999867,1559,0.09399999999999409,0.13999999999998636,0.25
1560,c,1.0,1229.0,302.0,0.0,1.0,0.0,0.546,355.30699999999865,1560,0.10899999999998045,0.5459999999999923,0.6399999999999864
1561,a,1.0,1229.0,302.0,0.0,1.0,0.0,0.046,355.35299999999864,1561,0.18799999999998818,-0.06299999999998818,0.04599999999999227
1562,r,1.0,1229.0,302.0,0.0,1.0,0.0,0.093,355.63399999999865,1562,0.1409999999999627,0.09300000000001774,0.2810000000000059
1563,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,355.74299999999863,1563,0.1099999999999568,-0.031999999999982265,0.10899999999998045
1564,f,1.0,1229.0,302.0,0.0,1.0,0.0,0.639,356.4919999999986,1564,0.125,0.63900000000001,0.7489999999999668
1565,u,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,356.6329999999986,1565,0.10899999999998045,0.016000000000019554,0.14100000000001955
1566,l,1.0,1229.0,302.0,0.0,1.0,0.0,0.046,356.6789999999986,1566,0.11000000000001364,-0.06299999999998818,0.04599999999999227
1567,l,1.0,1229.0,302.0,0.0,1.0,0.0,0.093,356.88199999999864,1567,0.07799999999997453,0.09300000000001774,0.20300000000003138
1568,y,1.0,1229.0,302.0,0.0,1.0,0.0,0.094,357.0539999999986,1568,0.125,0.09399999999999409,0.17199999999996862
1569,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.062,357.2409999999986,1569,0.10899999999998045,0.06200000000001182,0.18700000000001182
1570,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.172,357.5219999999986,1570,0.07799999999997453,0.17200000000002547,0.2810000000000059
1571,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,357.7089999999986,1571,0.09399999999999409,0.10899999999998045,0.18699999999995498
1572,l,1.0,1229.0,302.0,0.0,1.0,0.0,0.062,357.8649999999986,1572,0.10899999999998045,0.06200000000001182,0.1560000000000059
1573,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,357.94299999999856,1573,0.1560000000000059,-0.03100000000000591,0.07799999999997453
1574,c,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,358.1299999999986,1574,0.14100000000001955,0.03100000000000591,0.18700000000001182
1575,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.795,359.0659999999986,1575,0.10899999999998045,0.7950000000000159,0.9360000000000355
1576,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.281,359.4559999999986,1576,0.09399999999999409,0.2810000000000059,0.38999999999998636
1577,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.203,359.75299999999856,1577,0.12400000000002365,0.20299999999997453,0.2969999999999686
1578,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,359.8929999999986,1578,0.09400000000005093,0.016000000000019554,0.1400000000000432
1579,d,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,359.93999999999863,1579,0.15600000000006276,-0.047000000000025466,0.047000000000025466
1580,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.062,360.04899999999867,1580,0.1560000000000059,-0.047000000000025466,0.10900000000003729
1581,n,1.0,1229.0,302.0,0.0,1.0,0.0,0.328,360.53299999999865,1581,0.12400000000002365,0.32799999999997453,0.48399999999998045
1582,o,1.0,1229.0,302.0,0.0,1.0,0.0,0.093,360.62599999999867,1582,0.125,-0.03100000000000591,0.09300000000001774
1583,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.14,360.89099999999866,1583,0.11000000000001364,0.13999999999998636,0.26499999999998636
1584,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.296,361.29699999999866,1584,0.13999999999998636,0.29599999999999227,0.4060000000000059
1585,n,1.0,1229.0,302.0,0.0,1.0,0.0,0.219,361.65599999999864,1585,0.125,0.2189999999999941,0.35899999999998045
1586,o,1.0,1229.0,302.0,0.0,1.0,0.0,0.093,361.74899999999866,1586,0.1409999999999627,-0.031999999999982265,0.09300000000001774
1587,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.218,362.10799999999864,1587,0.07799999999997453,0.21800000000001774,0.35899999999998045
1588,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.063,362.2489999999986,1588,0.07799999999997453,0.06299999999998818,0.1409999999999627
1589,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,362.40499999999855,1589,0.09300000000001774,0.07799999999997453,0.15599999999994907
1590,o,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,362.5139999999986,1590,0.125,0.016000000000019554,0.10900000000003729
1591,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,362.62299999999857,1591,0.1560000000000059,-0.016000000000019554,0.10899999999998045
1592,o,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,362.88799999999856,1592,0.1560000000000059,0.10899999999998045,0.26499999999998636
1593,v,1.0,1229.0,302.0,0.0,1.0,0.0,0.219,363.26299999999856,1593,0.10900000000003729,0.2189999999999941,0.375
1594,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.093,363.3559999999986,1594,0.17200000000002547,-0.016000000000019554,0.09300000000001774
1595,r,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,363.4809999999986,1595,0.1560000000000059,-0.047000000000025466,0.125
1596,l,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,363.6529999999986,1596,0.09300000000001774,0.016000000000019554,0.17200000000002547
1597,a,1.0,1229.0,302.0,0.0,1.0,0.0,0.063,363.8089999999986,1597,0.1560000000000059,0.06299999999998818,0.1560000000000059
1598,p,1.0,1229.0,302.0,0.0,1.0,0.0,0.124,363.93299999999863,1598,0.125,-0.031999999999982265,0.12400000000002365
1599,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,364.1669999999986,1599,0.14100000000001955,0.10899999999998045,0.23399999999998045
1600,w,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,364.3859999999986,1600,0.10899999999998045,0.07799999999997453,0.2189999999999941
1601,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,364.5109999999986,1601,0.09300000000001774,0.016000000000019554,0.125
1602,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,364.61999999999864,1602,0.07799999999997453,0.016000000000019554,0.10900000000003729
1603,h,1.0,1229.0,302.0,0.0,1.0,0.0,0.062,364.7599999999986,1603,0.09399999999999409,0.06200000000001182,0.13999999999998636
1604,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,364.90099999999865,1604,0.10899999999998045,0.047000000000025466,0.14100000000001955
1605,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.062,365.07199999999864,1605,0.10899999999998045,0.06200000000001182,0.17099999999999227
1606,h,1.0,1229.0,302.0,0.0,1.0,0.0,0.016,365.19699999999864,1606,0.125,0.016000000000019554,0.125
1607,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.094,365.29099999999863,1607,0.1239999999999668,-0.03100000000000591,0.09399999999999409
1608,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,365.3999999999986,1608,0.10899999999998045,-0.014999999999986358,0.10899999999998045
1609,f,1.0,1229.0,302.0,0.0,1.0,0.0,0.156,365.6649999999986,1609,0.10899999999998045,0.1560000000000059,0.26499999999998636
1610,i,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,365.85199999999855,1610,0.10899999999998045,0.07799999999997453,0.18699999999995498
1611,r,1.0,1229.0,302.0,0.0,1.0,0.0,0.094,365.94599999999855,1611,0.125,-0.014999999999986358,0.09399999999999409
1612,s,1.0,1229.0,302.0,0.0,1.0,0.0,0.14,366.21099999999853,1612,0.13999999999998636,0.13999999999998636,0.26499999999998636
1613,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.109,366.3199999999985,1613,0.14100000000001955,-0.03100000000000591,0.10899999999998045
1614,space,1.0,1229.0,302.0,0.0,1.0,0.0,0.046,366.5069999999985,1614,0.11000000000001364,0.04599999999999227,0.18700000000001182
1615,c,1.0,1229.0,302.0,0.0,1.0,0.0,0.483,367.09999999999854,1615,0.125,0.4830000000000041,0.5930000000000177
1616,o,1.0,1229.0,302.0,0.0,1.0,0.0,0.094,367.19399999999854,1616,0.07800000000003138,-0.03100000000000591,0.09399999999999409
1617,l,1.0,1229.0,302.0,0.0,1.0,0.0,0.125,367.39699999999857,1617,0.09300000000001774,0.125,0.20300000000003138
1618,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,367.5369999999986,1618,0.07799999999997453,0.047000000000025466,0.1400000000000432
1619,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.094,367.7089999999986,1619,0.09300000000001774,0.09399999999999409,0.17199999999996862
1620,c,1.0,1229.0,302.0,0.0,1.0,0.0,0.031,367.8329999999986,1620,0.14100000000001955,0.03100000000000591,0.12400000000002365
1621,+,1.0,1229.0,302.0,0.0,1.0,0.0,0.343,368.31699999999864,1621,0.06200000000001182,0.34300000000001774,0.4840000000000373
1622,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.094,368.47299999999865,1622,0.07799999999997453,0.09399999999999409,0.1560000000000059
1623,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.078,368.6289999999986,1623,0.09399999999999409,0.07799999999997453,0.15599999999994907
1624,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.046,368.7689999999986,1624,0.09399999999999409,0.04599999999999227,0.13999999999998636
1625,backspace,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,368.9099999999986,1625,0.09300000000001774,0.047000000000025466,0.14100000000001955
1626,l,1.0,1229.0,302.0,0.0,1.0,0.0,0.203,369.2059999999986,1626,0.14100000000001955,0.20299999999997453,0.29599999999999227
1627,e,1.0,1229.0,302.0,0.0,1.0,0.0,0.14,369.4869999999986,1627,0.13999999999998636,0.13999999999998636,0.2810000000000059
1628,c,1.0,1229.0,302.0,0.0,1.0,0.0,0.047,369.6739999999986,1628,0.09399999999999409,0.047000000000025466,0.18700000000001182
1629,t,1.0,1229.0,302.0,0.0,1.0,0.0,0.218,369.9859999999986,1629,0.14100000000001955,0.21800000000001774,0.3120000000000118
