key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1424,r,1.0,1409.0,577.0,0.0,1.0,0.0,0.015,380.0789999999974,1424,0.125,0.014999999999986358,0.1239999999999668
1425,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,380.2349999999974,1425,0.09399999999999409,0.03100000000000591,0.1560000000000059
1426,n,1.0,1409.0,577.0,0.0,1.0,0.0,0.546,380.8749999999974,1426,0.07799999999997453,0.5459999999999923,0.6399999999999864
1427,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.047,380.9999999999974,1427,0.09300000000001774,0.047000000000025466,0.125
1428,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.125,381.2179999999974,1428,0.10899999999998045,0.125,0.21800000000001774
1429,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.125,381.4519999999974,1429,0.125,0.125,0.23399999999998045
1430,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.156,381.7329999999974,1430,0.10899999999998045,0.1560000000000059,0.2810000000000059
1431,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.125,381.96699999999737,1431,0.09399999999999409,0.125,0.23399999999998045
1432,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.14,382.20099999999735,1432,0.17200000000002547,0.13999999999998636,0.23399999999998045
1433,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.046,382.41899999999737,1433,0.09399999999999409,0.04599999999999227,0.21800000000001774
1434,o,1.0,1409.0,577.0,0.0,1.0,0.0,0.343,382.8559999999974,1434,0.09399999999999409,0.34300000000001774,0.4370000000000118
1435,f,1.0,1409.0,577.0,0.0,1.0,0.0,0.062,383.0119999999974,1435,0.10899999999998045,0.06200000000001182,0.1560000000000059
1436,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.016,383.1369999999974,1436,0.10899999999998045,0.016000000000019554,0.125
1437,l,1.0,1409.0,577.0,0.0,1.0,0.0,0.0,383.24599999999737,1437,0.06299999999998818,0.0,0.10899999999998045
1438,i,1.0,1409.0,577.0,0.0,1.0,0.0,0.093,383.4019999999974,1438,0.07799999999997453,0.09300000000001774,0.1560000000000059
1439,n,1.0,1409.0,577.0,0.0,1.0,0.0,0.109,383.5889999999973,1439,0.07799999999997453,0.10899999999998045,0.18699999999995498
1440,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.016,383.6829999999973,1440,0.09399999999999409,0.016000000000019554,0.09399999999999409
1441,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.109,383.8859999999973,1441,0.17099999999999227,0.10899999999998045,0.20299999999997453
1442,.,1.0,1409.0,577.0,0.0,1.0,0.0,0.624,384.6809999999973,1442,0.09399999999999409,0.6240000000000236,0.7950000000000159
1443,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.094,384.8689999999973,1443,0.10899999999998045,0.09399999999999409,0.18799999999998818
1444,a,1.0,1409.0,577.0,0.0,1.0,0.0,0.203,385.18099999999725,1444,0.10899999999998045,0.20299999999997453,0.311999999999955
1445,backspace,1.0,1409.0,577.0,0.0,1.0,0.0,0.359,385.6489999999972,1445,0.17099999999999227,0.35899999999998045,0.4679999999999609
1446,c,1.0,1409.0,577.0,0.0,1.0,0.0,0.39,386.2099999999972,1446,0.125,0.38999999999998636,0.5609999999999786
1447,a,1.0,1409.0,577.0,0.0,1.0,0.0,0.094,386.3039999999972,1447,0.13999999999998636,-0.03100000000000591,0.09399999999999409
1448,r,1.0,1409.0,577.0,0.0,1.0,0.0,0.468,386.9119999999972,1448,0.10899999999998045,0.46800000000001774,0.6080000000000041
1449,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.094,387.0059999999972,1449,0.125,-0.014999999999986358,0.09399999999999409
1450,f,1.0,1409.0,577.0,0.0,1.0,0.0,0.312,387.4429999999972,1450,0.07799999999997453,0.3120000000000118,0.4370000000000118
1451,u,1.0,1409.0,577.0,0.0,1.0,0.0,0.109,387.62999999999715,1451,0.07799999999997453,0.10899999999998045,0.18699999999995498
1452,l,1.0,1409.0,577.0,0.0,1.0,0.0,0.171,387.8789999999971,1452,0.06299999999998818,0.17099999999999227,0.2489999999999668
1453,l,1.0,1409.0,577.0,0.0,1.0,0.0,0.062,388.0039999999971,1453,0.07799999999997453,0.06200000000001182,0.125
1454,y,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,388.1129999999971,1454,0.14100000000001955,0.03100000000000591,0.10899999999998045
1455,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.374,388.62799999999714,1455,0.09399999999999409,0.37400000000002365,0.5150000000000432
1456,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.203,388.9249999999971,1456,0.13999999999998636,0.20299999999997453,0.2969999999999686
1457,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.062,389.1269999999971,1457,0.09399999999999409,0.06200000000001182,0.20199999999999818
1458,l,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,389.2519999999971,1458,0.06299999999998818,0.03100000000000591,0.125
1459,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.046,389.3609999999971,1459,0.047000000000025466,0.04599999999999227,0.10899999999998045
1460,c,1.0,1409.0,577.0,0.0,1.0,0.0,0.125,389.5329999999971,1460,0.10899999999998045,0.125,0.17200000000002547
1461,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.016,389.6579999999971,1461,0.06200000000001182,0.016000000000019554,0.125
1462,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.187,389.90699999999714,1462,0.06299999999998818,0.18700000000001182,0.24900000000002365
1463,d,1.0,1409.0,577.0,0.0,1.0,0.0,0.53,390.4999999999971,1463,0.10899999999998045,0.5299999999999727,0.5929999999999609
1464,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.359,390.96799999999706,1464,0.09399999999999409,0.35899999999998045,0.4679999999999609
1465,n,1.0,1409.0,577.0,0.0,1.0,0.0,0.249,391.3109999999971,1465,0.07799999999997453,0.24900000000002365,0.34300000000001774
1466,o,1.0,1409.0,577.0,0.0,1.0,0.0,0.156,391.54499999999706,1466,0.09399999999999409,0.1560000000000059,0.23399999999998045
1467,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.016,391.6549999999971,1467,0.10899999999998045,0.016000000000019554,0.11000000000001364
1468,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.062,391.82599999999707,1468,0.07799999999997453,0.06200000000001182,0.17099999999999227
1469,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,391.93499999999705,1469,0.11000000000001364,0.03100000000000591,0.10899999999998045
1470,o,1.0,1409.0,577.0,0.0,1.0,0.0,0.063,391.99799999999703,1470,0.07800000000003138,-0.047000000000025466,0.06299999999998818
1471,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.125,392.20099999999707,1471,0.07799999999997453,0.125,0.20300000000003138
1472,backspace,1.0,1409.0,577.0,0.0,1.0,0.0,0.499,392.77799999999706,1472,0.10899999999998045,0.49900000000002365,0.5769999999999982
1473,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.218,393.10499999999706,1473,0.09399999999999409,0.21800000000001774,0.3269999999999982
1474,o,1.0,1409.0,577.0,0.0,1.0,0.0,0.25,393.44899999999706,1474,0.07799999999997453,0.25,0.3439999999999941
1475,v,1.0,1409.0,577.0,0.0,1.0,0.0,0.249,393.77599999999705,1475,0.09399999999999409,0.24900000000002365,0.3269999999999982
1476,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,393.90099999999705,1476,0.07799999999997453,0.03100000000000591,0.125
1477,r,1.0,1409.0,577.0,0.0,1.0,0.0,0.094,394.072999999997,1477,0.09300000000001774,0.09399999999999409,0.17199999999996862
1478,l,1.0,1409.0,577.0,0.0,1.0,0.0,0.109,394.274999999997,1478,0.09399999999999409,0.10899999999998045,0.20199999999999818
1479,a,1.0,1409.0,577.0,0.0,1.0,0.0,0.078,394.446999999997,1479,0.13999999999998636,0.07799999999997453,0.17199999999996862
1480,p,1.0,1409.0,577.0,0.0,1.0,0.0,0.11,394.696999999997,1480,0.06200000000001182,0.11000000000001364,0.25
1481,p,1.0,1409.0,577.0,0.0,1.0,0.0,0.094,394.852999999997,1481,0.06200000000001182,0.09399999999999409,0.1560000000000059
1482,backspace,1.0,1409.0,577.0,0.0,1.0,0.0,0.296,395.210999999997,1482,0.125,0.29599999999999227,0.3580000000000041
1483,space,1.0,1409.0,577.0,0.0,1.0,0.0,1.357,396.692999999997,1483,0.14100000000001955,1.3570000000000277,1.4820000000000277
1484,w,1.0,1409.0,577.0,0.0,1.0,0.0,0.109,396.942999999997,1484,0.125,0.10899999999998045,0.25
1485,i,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,397.09899999999703,1485,0.07799999999997453,0.03100000000000591,0.1560000000000059
1486,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.156,397.332999999997,1486,0.09399999999999409,0.1560000000000059,0.23399999999998045
1487,h,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,397.457999999997,1487,0.047000000000025466,0.03100000000000591,0.125
1488,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.109,397.613999999997,1488,0.10899999999998045,0.10899999999998045,0.1560000000000059
1489,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.374,398.096999999997,1489,0.11000000000001364,0.37400000000002365,0.4830000000000041
1490,h,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,398.23799999999704,1490,0.06200000000001182,0.03100000000000591,0.14100000000001955
1491,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.094,398.39399999999705,1491,0.10899999999998045,0.09399999999999409,0.1560000000000059
1492,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,398.53399999999704,1492,0.10899999999998045,0.03100000000000591,0.13999999999998636
1493,f,1.0,1409.0,577.0,0.0,1.0,0.0,0.593,399.23599999999703,1493,0.07799999999997453,0.5930000000000177,0.7019999999999982
1494,i,1.0,1409.0,577.0,0.0,1.0,0.0,0.047,399.36099999999703,1494,0.09399999999999409,0.047000000000025466,0.125
1495,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.062,399.51699999999704,1495,0.09399999999999409,0.06200000000001182,0.1560000000000059
1496,backspace,1.0,1409.0,577.0,0.0,1.0,0.0,0.234,399.844999999997,1496,0.10899999999998045,0.23399999999998045,0.32799999999997453
1497,r,1.0,1409.0,577.0,0.0,1.0,0.0,0.078,400.03199999999697,1497,0.09300000000001774,0.07799999999997453,0.18699999999995498
1498,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.094,400.218999999997,1498,0.06200000000001182,0.09399999999999409,0.18700000000001182
1499,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.234,400.514999999997,1499,0.17200000000002547,0.23399999999998045,0.29599999999999227
1500,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.047,400.733999999997,1500,0.09300000000001774,0.047000000000025466,0.21900000000005093
1501,backspace,1.0,1409.0,577.0,0.0,1.0,0.0,0.172,400.99899999999707,1501,0.09399999999999409,0.17200000000002547,0.2650000000000432
1502,backspace,1.0,1409.0,577.0,0.0,1.0,0.0,0.062,401.1549999999971,1502,0.07799999999997453,0.06200000000001182,0.1560000000000059
1503,backspace,1.0,1409.0,577.0,0.0,1.0,0.0,0.062,401.29499999999706,1503,0.09399999999999409,0.06200000000001182,0.13999999999998636
1504,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.172,401.5609999999971,1504,0.12400000000002365,0.17200000000002547,0.26600000000001955
1505,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.016,401.7009999999971,1505,0.10899999999998045,0.016000000000019554,0.1400000000000432
1506,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.484,402.2939999999971,1506,0.06200000000001182,0.48399999999998045,0.5929999999999609
1507,c,1.0,1409.0,577.0,0.0,1.0,0.0,0.187,402.5429999999971,1507,0.09399999999999409,0.18700000000001182,0.24900000000002365
1508,o,1.0,1409.0,577.0,0.0,1.0,0.0,0.062,402.6989999999971,1508,0.06299999999998818,0.06200000000001182,0.1560000000000059
1509,l,1.0,1409.0,577.0,0.0,1.0,0.0,0.125,402.8869999999971,1509,0.06200000000001182,0.125,0.18799999999998818
1510,l,1.0,1409.0,577.0,0.0,1.0,0.0,0.062,403.0109999999971,1510,0.09399999999999409,0.06200000000001182,0.12400000000002365
1511,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.078,403.0889999999971,1511,0.07800000000003138,-0.016000000000019554,0.07799999999997453
1512,c,1.0,1409.0,577.0,0.0,1.0,0.0,0.141,403.30799999999715,1512,0.125,0.14100000000001955,0.21900000000005093
1513,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.14,403.57299999999714,1513,0.10899999999998045,0.13999999999998636,0.26499999999998636
1514,i,1.0,1409.0,577.0,0.0,1.0,0.0,0.078,403.6509999999971,1514,0.06200000000001182,-0.03100000000000591,0.07799999999997453
1515,o,1.0,1409.0,577.0,0.0,1.0,0.0,0.094,403.8069999999971,1515,0.07799999999997453,0.09399999999999409,0.1560000000000059
1516,n,1.0,1409.0,577.0,0.0,1.0,0.0,0.016,403.9009999999971,1516,0.10899999999998045,0.016000000000019554,0.09399999999999409
1517,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.187,404.1969999999971,1517,0.06200000000001182,0.18700000000001182,0.29599999999999227
1518,p,1.0,1409.0,577.0,0.0,1.0,0.0,0.297,404.55599999999714,1518,0.07799999999997453,0.29700000000002547,0.3590000000000373
1519,h,1.0,1409.0,577.0,0.0,1.0,0.0,0.359,404.9929999999971,1519,0.09300000000001774,0.35899999999998045,0.436999999999955
1520,a,1.0,1409.0,577.0,0.0,1.0,0.0,0.047,405.13299999999714,1520,0.125,0.047000000000025466,0.1400000000000432
1521,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.047,405.30499999999716,1521,0.12400000000002365,0.047000000000025466,0.17200000000002547
1522,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.078,405.50699999999716,1522,0.11000000000001364,0.07799999999997453,0.20199999999999818
1523,.,1.0,1409.0,577.0,0.0,1.0,0.0,0.608,406.2249999999972,1523,0.10899999999998045,0.6080000000000041,0.7180000000000177
1524,enter,1.0,1409.0,577.0,0.0,1.0,0.0,0.531,406.86499999999717,1524,0.12400000000002365,0.5310000000000059,0.6399999999999864
1525,s,1.0,1409.0,577.0,0.0,1.0,0.0,1.779,408.7679999999972,1525,0.10899999999998045,1.7789999999999964,1.90300000000002
1526,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.094,408.97099999999716,1526,0.09300000000001774,0.09399999999999409,0.20299999999997453
1527,c,1.0,1409.0,577.0,0.0,1.0,0.0,0.141,409.2049999999972,1527,0.09300000000001774,0.14100000000001955,0.2340000000000373
1528,o,1.0,1409.0,577.0,0.0,1.0,0.0,0.047,409.34499999999724,1528,0.06200000000001182,0.047000000000025466,0.1400000000000432
1529,n,1.0,1409.0,577.0,0.0,1.0,0.0,0.234,409.64099999999723,1529,0.07799999999997453,0.23399999999998045,0.29599999999999227
1530,d,1.0,1409.0,577.0,0.0,1.0,0.0,0.063,409.7819999999972,1530,0.10899999999998045,0.06299999999998818,0.1409999999999627
1531,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.094,409.98499999999717,1531,0.06200000000001182,0.09399999999999409,0.20299999999997453
1532,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.125,410.1719999999972,1532,0.07799999999997453,0.125,0.18700000000001182
1533,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.452,410.70199999999716,1533,0.09399999999999409,0.4519999999999982,0.5299999999999727
1534,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.421,411.21699999999714,1534,0.07799999999997453,0.42099999999999227,0.5149999999999864
1535,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.078,411.3729999999971,1535,0.10899999999998045,0.07799999999997453,0.15599999999994907
1536,i,1.0,1409.0,577.0,0.0,1.0,0.0,0.515,411.99699999999706,1536,0.06200000000001182,0.5149999999999864,0.6239999999999668
1537,o,1.0,1409.0,577.0,0.0,1.0,0.0,0.094,412.15299999999706,1537,0.06200000000001182,0.09399999999999409,0.1560000000000059
1538,n,1.0,1409.0,577.0,0.0,1.0,0.0,0.094,412.30899999999707,1538,0.10899999999998045,0.09399999999999409,0.1560000000000059
1539,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.078,412.495999999997,1539,0.07799999999997453,0.07799999999997453,0.18699999999995498
1540,w,1.0,1409.0,577.0,0.0,1.0,0.0,0.094,412.667999999997,1540,0.10899999999998045,0.09399999999999409,0.17199999999996862
1541,i,1.0,1409.0,577.0,0.0,1.0,0.0,0.016,412.792999999997,1541,0.07799999999997453,0.016000000000019554,0.125
1542,l,1.0,1409.0,577.0,0.0,1.0,0.0,0.156,413.026999999997,1542,0.06200000000001182,0.1560000000000059,0.23399999999998045
1543,l,1.0,1409.0,577.0,0.0,1.0,0.0,0.094,413.182999999997,1543,0.06200000000001182,0.09399999999999409,0.1560000000000059
1544,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.14,413.384999999997,1544,0.09399999999999409,0.13999999999998636,0.20199999999999818
1545,h,1.0,1409.0,577.0,0.0,1.0,0.0,0.296,413.77499999999696,1545,0.07799999999997453,0.29599999999999227,0.38999999999998636
1546,a,1.0,1409.0,577.0,0.0,1.0,0.0,0.032,413.8849999999969,1546,0.1560000000000059,0.031999999999982265,0.1099999999999568
1547,v,1.0,1409.0,577.0,0.0,1.0,0.0,0.358,414.39899999999693,1547,0.11000000000001364,0.3580000000000041,0.51400000000001
1548,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,414.53999999999695,1548,0.17099999999999227,0.03100000000000591,0.14100000000001955
1549,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.125,414.83599999999694,1549,0.06299999999998818,0.125,0.29599999999999227
1550,d,1.0,1409.0,577.0,0.0,1.0,0.0,0.592,415.4909999999969,1550,0.11000000000001364,0.5919999999999845,0.6549999999999727
1551,i,1.0,1409.0,577.0,0.0,1.0,0.0,0.109,415.7099999999969,1551,0.06200000000001182,0.10899999999998045,0.2189999999999941
1552,f,1.0,1409.0,577.0,0.0,1.0,0.0,0.109,415.8809999999969,1552,0.07799999999997453,0.10899999999998045,0.17099999999999227
1553,f,1.0,1409.0,577.0,0.0,1.0,0.0,0.094,416.05299999999687,1553,0.09399999999999409,0.09399999999999409,0.17199999999996862
1554,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.078,416.22499999999684,1554,0.13999999999998636,0.07799999999997453,0.17199999999996862
1555,r,1.0,1409.0,577.0,0.0,1.0,0.0,0.094,416.4589999999968,1555,0.07799999999997453,0.09399999999999409,0.23399999999998045
1556,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.374,416.9109999999968,1556,0.13999999999998636,0.37400000000002365,0.4519999999999982
1557,n,1.0,1409.0,577.0,0.0,1.0,0.0,0.375,417.4259999999968,1557,0.07799999999997453,0.375,0.5149999999999864
1558,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.062,417.5659999999968,1558,0.10899999999998045,0.06200000000001182,0.13999999999998636
1559,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.11,417.7849999999968,1559,0.10899999999998045,0.11000000000001364,0.2189999999999941
1560,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.249,418.1429999999968,1560,0.07799999999997453,0.24900000000002365,0.3580000000000041
1561,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.281,418.50199999999677,1561,0.10899999999998045,0.2810000000000059,0.35899999999998045
1562,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.094,418.70499999999674,1562,0.09399999999999409,0.09399999999999409,0.20299999999997453
1563,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,418.82999999999674,1563,0.07799999999997453,0.03100000000000591,0.125
1564,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.062,418.96999999999673,1564,0.125,0.06200000000001182,0.13999999999998636
1565,backspace,1.0,1409.0,577.0,0.0,1.0,0.0,0.421,419.5159999999967,1565,0.06299999999998818,0.42099999999999227,0.5459999999999923
1566,backspace,1.0,1409.0,577.0,0.0,1.0,0.0,0.093,419.67199999999673,1566,0.06299999999998818,0.09300000000001774,0.1560000000000059
1567,backspace,1.0,1409.0,577.0,0.0,1.0,0.0,0.078,419.8129999999967,1567,0.07799999999997453,0.07799999999997453,0.1409999999999627
1568,backspace,1.0,1409.0,577.0,0.0,1.0,0.0,0.265,420.15599999999665,1568,0.07799999999997453,0.26499999999998636,0.3429999999999609
1569,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.343,420.57699999999664,1569,0.09399999999999409,0.34300000000001774,0.42099999999999227
1570,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.468,421.13899999999666,1570,0.07799999999997453,0.46800000000001774,0.5620000000000118
1571,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.093,421.30999999999665,1571,0.07799999999997453,0.09300000000001774,0.17099999999999227
1572,backspace,1.0,1409.0,577.0,0.0,1.0,0.0,0.312,421.69999999999663,1572,0.07799999999997453,0.3120000000000118,0.38999999999998636
1573,backspace,1.0,1409.0,577.0,0.0,1.0,0.0,0.063,421.8409999999966,1573,0.09300000000001774,0.06299999999998818,0.1409999999999627
1574,t,1.0,1409.0,577.0,0.0,1.0,0.0,0.468,422.40199999999663,1574,0.06299999999998818,0.46800000000001774,0.5610000000000355
1575,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.046,422.5109999999966,1575,0.11000000000001364,0.04599999999999227,0.10899999999998045
1576,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.826,423.44699999999665,1576,0.047000000000025466,0.8260000000000218,0.9360000000000355
1577,o,1.0,1409.0,577.0,0.0,1.0,0.0,0.141,423.6349999999967,1577,0.06200000000001182,0.14100000000001955,0.18800000000004502
1578,f,1.0,1409.0,577.0,0.0,1.0,0.0,0.031,423.7279999999967,1578,0.09399999999999409,0.03100000000000591,0.09300000000001774
1579,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.093,423.9149999999967,1579,0.06299999999998818,0.09300000000001774,0.18700000000001182
1580,l,1.0,1409.0,577.0,0.0,1.0,0.0,0.062,424.0399999999967,1580,0.09399999999999409,0.06200000000001182,0.125
1581,i,1.0,1409.0,577.0,0.0,1.0,0.0,0.093,424.22699999999674,1581,0.06299999999998818,0.09300000000001774,0.18700000000001182
1582,n,1.0,1409.0,577.0,0.0,1.0,0.0,0.109,424.3989999999967,1582,0.07799999999997453,0.10899999999998045,0.17199999999996862
1583,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.016,424.4929999999967,1583,0.07799999999997453,0.016000000000019554,0.09399999999999409
1584,s,1.0,1409.0,577.0,0.0,1.0,0.0,0.156,424.7269999999967,1584,0.10899999999998045,0.1560000000000059,0.23399999999998045
1585,.,1.0,1409.0,577.0,0.0,1.0,0.0,0.671,425.50699999999665,1585,0.07799999999997453,0.6709999999999923,0.7799999999999727
1586,space,1.0,1409.0,577.0,0.0,1.0,0.0,0.062,425.64699999999664,1586,0.13999999999998636,0.06200000000001182,0.13999999999998636
1587,c,1.0,1409.0,577.0,0.0,1.0,0.0,0.141,425.92799999999664,1587,0.10899999999998045,0.14100000000001955,0.2810000000000059
1588,a,1.0,1409.0,577.0,0.0,1.0,0.0,0.016,426.05299999999664,1588,0.13999999999998636,0.016000000000019554,0.125
1589,r,1.0,1409.0,577.0,0.0,1.0,0.0,0.109,426.3019999999966,1589,0.10899999999998045,0.10899999999998045,0.2489999999999668
1590,e,1.0,1409.0,577.0,0.0,1.0,0.0,0.016,426.4269999999966,1590,0.10899999999998045,0.016000000000019554,0.125
1591,f,1.0,1409.0,577.0,0.0,1.0,0.0,0.203,426.73899999999657,1591,0.07799999999997453,0.20299999999997453,0.311999999999955
1592,u,1.0,1409.0,577.0,0.0,1.0,0.0,0.14,426.9569999999965,1592,0.07799999999997453,0.13999999999998636,0.2179999999999609
1593,l,1.0,1409.0,577.0,0.0,1.0,0.0,0.156,427.1909999999965,1593,0.06299999999998818,0.1560000000000059,0.23399999999998045
1594,l,1.0,1409.0,577.0,0.0,1.0,0.0,0.062,427.3159999999965,1594,0.09399999999999409,0.06200000000001182,0.125
1595,y,1.0,1409.0,577.0,0.0,1.0,0.0,0.171,427.5809999999965,1595,0.11000000000001364,0.17099999999999227,0.26499999999998636
