key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1577,space,1.0,430.0,336.0,0.0,1.0,0.0,0.063,396.724999999995,1577,0.20199999999999818,-0.06200000000001182,0.06299999999998818
1578,t,1.0,430.0,336.0,0.0,1.0,0.0,0.062,396.84899999999504,1578,0.1409999999999627,-0.07799999999997453,0.12400000000002365
1579,o,1.0,430.0,336.0,0.0,1.0,0.0,0.062,397.051999999995,1579,0.06299999999998818,0.06200000000001182,0.20299999999997453
1580,space,1.0,430.0,336.0,0.0,1.0,0.0,0.078,397.192999999995,1580,0.06200000000001182,0.07799999999997453,0.1409999999999627
1581,o,1.0,430.0,336.0,0.0,1.0,0.0,0.062,397.316999999995,1581,0.20299999999997453,0.06200000000001182,0.12400000000002365
1582,v,1.0,430.0,336.0,0.0,1.0,0.0,0.078,397.59799999999495,1582,0.06299999999998818,0.07799999999997453,0.28099999999994907
1583,e,1.0,430.0,336.0,0.0,1.0,0.0,0.062,397.72299999999495,1583,0.13999999999998636,0.06200000000001182,0.125
1584,r,1.0,430.0,336.0,0.0,1.0,0.0,0.078,397.80099999999493,1584,0.125,-0.06200000000001182,0.07799999999997453
1585,l,1.0,430.0,336.0,0.0,1.0,0.0,0.062,397.98799999999494,1585,0.07799999999997453,0.06200000000001182,0.18700000000001182
1586,a,1.0,430.0,336.0,0.0,1.0,0.0,0.063,398.1289999999949,1586,0.06200000000001182,0.06299999999998818,0.1409999999999627
1587,p,1.0,430.0,336.0,0.0,1.0,0.0,0.062,398.2529999999949,1587,0.07799999999997453,0.06200000000001182,0.12400000000002365
1588,space,1.0,430.0,336.0,0.0,1.0,0.0,0.11,398.4409999999949,1588,0.07799999999997453,0.11000000000001364,0.18799999999998818
1589,w,1.0,430.0,336.0,0.0,1.0,0.0,0.078,398.59699999999486,1589,0.06200000000001182,0.07799999999997453,0.15599999999994907
1590,i,1.0,430.0,336.0,0.0,1.0,0.0,0.062,398.7209999999949,1590,0.07799999999997453,0.06200000000001182,0.12400000000002365
1591,t,1.0,430.0,336.0,0.0,1.0,0.0,0.063,398.86199999999485,1591,0.10899999999998045,0.06299999999998818,0.1409999999999627
1592,h,1.0,430.0,336.0,0.0,1.0,0.0,0.062,399.03299999999484,1592,0.06299999999998818,0.06200000000001182,0.17099999999999227
1593,space,1.0,430.0,336.0,0.0,1.0,0.0,0.078,399.1739999999948,1593,0.125,0.07799999999997453,0.1409999999999627
1594,t,1.0,430.0,336.0,0.0,1.0,0.0,0.062,399.2359999999948,1594,0.2810000000000059,-0.06299999999998818,0.06200000000001182
1595,h,1.0,430.0,336.0,0.0,1.0,0.0,0.062,399.3609999999948,1595,0.21800000000001774,-0.1560000000000059,0.125
1596,e,1.0,430.0,336.0,0.0,1.0,0.0,0.078,399.6569999999948,1596,0.125,0.07799999999997453,0.29599999999999227
1597,space,1.0,430.0,336.0,0.0,1.0,0.0,0.063,399.7199999999948,1597,0.125,-0.06200000000001182,0.06299999999998818
1598,f,1.0,430.0,336.0,0.0,1.0,0.0,0.234,400.0789999999948,1598,0.09300000000001774,0.23399999999998045,0.35899999999998045
1599,i,1.0,430.0,336.0,0.0,1.0,0.0,0.094,400.2659999999948,1599,0.125,0.09399999999999409,0.18700000000001182
1600,r,1.0,430.0,336.0,0.0,1.0,0.0,0.14,400.5309999999948,1600,0.07799999999997453,0.13999999999998636,0.26499999999998636
1601,s,1.0,430.0,336.0,0.0,1.0,0.0,0.125,400.73399999999475,1601,0.21800000000001774,0.125,0.20299999999997453
1602,t,1.0,430.0,336.0,0.0,1.0,0.0,0.156,400.88999999999476,1602,0.2489999999999668,-0.06200000000001182,0.1560000000000059
1603,space,1.0,430.0,336.0,0.0,1.0,0.0,0.078,401.02999999999474,1603,0.18699999999995498,-0.10899999999998045,0.13999999999998636
1604,c,1.0,430.0,336.0,0.0,1.0,0.0,0.281,401.4979999999947,1604,0.09399999999999409,0.2810000000000059,0.4679999999999609
1605,o,1.0,430.0,336.0,0.0,1.0,0.0,0.078,401.6699999999947,1605,0.07799999999997453,0.07799999999997453,0.17199999999996862
1606,l,1.0,430.0,336.0,0.0,1.0,0.0,0.125,401.87299999999465,1606,0.07799999999997453,0.125,0.20299999999997453
1607,l,1.0,430.0,336.0,0.0,1.0,0.0,0.062,402.01299999999463,1607,0.09399999999999409,0.06200000000001182,0.13999999999998636
1608,e,1.0,430.0,336.0,0.0,1.0,0.0,0.078,402.1849999999946,1608,0.06200000000001182,0.07799999999997453,0.17199999999996862
1609,c,1.0,430.0,336.0,0.0,1.0,0.0,0.062,402.3089999999946,1609,0.11000000000001364,0.06200000000001182,0.12400000000002365
1610,t,1.0,430.0,336.0,0.0,1.0,0.0,0.14,402.5589999999946,1610,0.13999999999998636,0.13999999999998636,0.25
1611,i,1.0,430.0,336.0,0.0,1.0,0.0,0.078,402.6369999999946,1611,0.18700000000001182,-0.06200000000001182,0.07799999999997453
1612,o,1.0,430.0,336.0,0.0,1.0,0.0,0.063,402.7619999999946,1612,0.13999999999998636,-0.06200000000001182,0.125
1613,n,1.0,430.0,336.0,0.0,1.0,0.0,0.063,402.9649999999946,1613,0.06200000000001182,0.06299999999998818,0.20299999999997453
1614,space,1.0,430.0,336.0,0.0,1.0,0.0,0.062,403.0889999999946,1614,0.07799999999997453,0.06200000000001182,0.12400000000002365
1615,p,1.0,430.0,336.0,0.0,1.0,0.0,0.063,403.22999999999456,1615,0.06200000000001182,0.06299999999998818,0.1409999999999627
1616,h,1.0,430.0,336.0,0.0,1.0,0.0,0.328,403.61999999999455,1616,0.10899999999998045,0.32799999999997453,0.38999999999998636
1617,a,1.0,430.0,336.0,0.0,1.0,0.0,0.078,403.8069999999945,1617,0.07799999999997453,0.07799999999997453,0.18699999999995498
1618,s,1.0,430.0,336.0,0.0,1.0,0.0,0.062,403.9469999999945,1618,0.20300000000003138,0.06200000000001182,0.13999999999998636
1619,e,1.0,430.0,336.0,0.0,1.0,0.0,0.11,404.0569999999945,1619,0.1560000000000059,-0.09300000000001774,0.11000000000001364
1620,.,1.0,430.0,336.0,0.0,1.0,0.0,0.499,404.71199999999453,1620,0.06200000000001182,0.49900000000002365,0.6550000000000296
1621,enter,1.0,430.0,336.0,0.0,1.0,0.0,3.666,408.43999999999454,1621,0.125,3.665999999999997,3.7280000000000086
1622,s,1.0,430.0,336.0,0.0,1.0,0.0,0.796,409.36099999999453,1622,0.07799999999997453,0.7959999999999923,0.9209999999999923
1623,e,1.0,430.0,336.0,0.0,1.0,0.0,0.327,409.7659999999945,1623,0.14100000000001955,0.3269999999999982,0.4049999999999727
1624,c,1.0,430.0,336.0,0.0,1.0,0.0,0.265,410.1719999999945,1624,0.09300000000001774,0.26499999999998636,0.4060000000000059
1625,o,1.0,430.0,336.0,0.0,1.0,0.0,0.141,410.40599999999455,1625,0.26499999999998636,0.14100000000001955,0.2340000000000373
1626,n,1.0,430.0,336.0,0.0,1.0,0.0,0.062,410.46799999999456,1626,0.2969999999999686,-0.20299999999997453,0.06200000000001182
1627,d,1.0,430.0,336.0,0.0,1.0,0.0,0.078,410.54599999999454,1627,0.34300000000001774,-0.2189999999999941,0.07799999999997453
1628,space,1.0,430.0,336.0,0.0,1.0,0.0,0.062,410.82699999999454,1628,0.13999999999998636,-0.06200000000001182,0.2810000000000059
1629,s,1.0,430.0,336.0,0.0,1.0,0.0,0.094,411.0609999999945,1629,0.06200000000001182,0.09399999999999409,0.23399999999998045
1630,e,1.0,430.0,336.0,0.0,1.0,0.0,0.078,411.2009999999945,1630,0.07799999999997453,0.07799999999997453,0.13999999999998636
1631,s,1.0,430.0,336.0,0.0,1.0,0.0,0.125,411.4039999999945,1631,0.07799999999997453,0.125,0.20299999999997453
1632,s,1.0,430.0,336.0,0.0,1.0,0.0,0.078,411.55999999999443,1632,0.125,0.07799999999997453,0.15599999999994907
1633,i,1.0,430.0,336.0,0.0,1.0,0.0,0.281,411.96599999999444,1633,0.125,0.2810000000000059,0.4060000000000059
1634,o,1.0,430.0,336.0,0.0,1.0,0.0,0.062,412.02799999999445,1634,0.1409999999999627,-0.06299999999998818,0.06200000000001182
1635,space,1.0,430.0,336.0,0.0,1.0,0.0,0.187,412.3559999999944,1635,0.125,0.18700000000001182,0.32799999999997453
1636,backspace,1.0,430.0,336.0,0.0,1.0,0.0,0.296,412.7769999999944,1636,0.1560000000000059,0.29599999999999227,0.42099999999999227
1637,n,1.0,430.0,336.0,0.0,1.0,0.0,0.359,413.2919999999944,1637,0.07799999999997453,0.35899999999998045,0.5149999999999864
1638,space,1.0,430.0,336.0,0.0,1.0,0.0,0.062,413.4319999999944,1638,0.23399999999998045,0.06200000000001182,0.13999999999998636
1639,w,1.0,430.0,336.0,0.0,1.0,0.0,0.094,413.5259999999944,1639,0.29599999999999227,-0.13999999999998636,0.09399999999999409
1640,i,1.0,430.0,336.0,0.0,1.0,0.0,0.094,413.75999999999436,1640,0.125,-0.06200000000001182,0.23399999999998045
1641,l,1.0,430.0,336.0,0.0,1.0,0.0,0.14,414.02499999999435,1641,0.06200000000001182,0.13999999999998636,0.26499999999998636
1642,l,1.0,430.0,336.0,0.0,1.0,0.0,0.063,414.14999999999435,1642,0.06200000000001182,0.06299999999998818,0.125
1643,space,1.0,430.0,336.0,0.0,1.0,0.0,0.172,414.3839999999944,1643,0.13999999999998636,0.17200000000002547,0.2340000000000373
1644,h,1.0,430.0,336.0,0.0,1.0,0.0,0.063,414.58699999999436,1644,0.1560000000000059,0.06299999999998818,0.20299999999997453
1645,a,1.0,430.0,336.0,0.0,1.0,0.0,0.078,414.82099999999434,1645,0.07799999999997453,0.07799999999997453,0.23399999999998045
1646,v,1.0,430.0,336.0,0.0,1.0,0.0,0.062,414.9609999999943,1646,0.06200000000001182,0.06200000000001182,0.13999999999998636
1647,e,1.0,430.0,336.0,0.0,1.0,0.0,0.063,415.0859999999943,1647,0.13999999999998636,0.06299999999998818,0.125
1648,space,1.0,430.0,336.0,0.0,1.0,0.0,0.078,415.1639999999943,1648,0.125,-0.06200000000001182,0.07799999999997453
1649,d,1.0,430.0,336.0,0.0,1.0,0.0,0.062,415.3509999999943,1649,0.07799999999997453,0.06200000000001182,0.18700000000001182
1650,i,1.0,430.0,336.0,0.0,1.0,0.0,0.062,415.4909999999943,1650,0.06299999999998818,0.06200000000001182,0.13999999999998636
1651,f,1.0,430.0,336.0,0.0,1.0,0.0,0.093,415.6469999999943,1651,0.125,0.09300000000001774,0.1560000000000059
1652,f,1.0,430.0,336.0,0.0,1.0,0.0,0.063,415.8349999999943,1652,0.06200000000001182,0.06299999999998818,0.18799999999998818
1653,e,1.0,430.0,336.0,0.0,1.0,0.0,0.062,415.9589999999943,1653,0.1409999999999627,0.06200000000001182,0.12400000000002365
1654,r,1.0,430.0,336.0,0.0,1.0,0.0,0.078,416.0369999999943,1654,0.125,-0.06299999999998818,0.07799999999997453
1655,e,1.0,430.0,336.0,0.0,1.0,0.0,0.078,416.23999999999427,1655,0.125,0.07799999999997453,0.20299999999997453
1656,m,1.0,430.0,336.0,0.0,1.0,0.0,0.047,416.2869999999943,1656,0.13999999999998636,-0.07799999999997453,0.047000000000025466
1657,t,1.0,430.0,336.0,0.0,1.0,0.0,0.125,416.5519999999943,1657,0.2189999999999941,0.125,0.26499999999998636
1658,space,1.0,430.0,336.0,0.0,1.0,0.0,0.063,416.61499999999427,1658,0.21800000000001774,-0.1560000000000059,0.06299999999998818
1659,backspace,1.0,430.0,336.0,0.0,1.0,0.0,0.203,417.03599999999426,1659,0.07799999999997453,0.20299999999997453,0.42099999999999227
1660,backspace,1.0,430.0,336.0,0.0,1.0,0.0,0.062,417.17599999999425,1660,0.07799999999997453,0.06200000000001182,0.13999999999998636
1661,backspace,1.0,430.0,336.0,0.0,1.0,0.0,0.156,417.4099999999942,1661,0.17200000000002547,0.1560000000000059,0.23399999999998045
1662,n,1.0,430.0,336.0,0.0,1.0,0.0,0.608,418.18999999999426,1662,0.17199999999996862,0.6080000000000041,0.7800000000000296
1663,t,1.0,430.0,336.0,0.0,1.0,0.0,0.109,418.29899999999424,1663,0.18799999999998818,-0.06299999999998818,0.10899999999998045
1664,space,1.0,430.0,336.0,0.0,1.0,0.0,0.062,418.42399999999424,1664,0.125,-0.06299999999998818,0.125
1665,s,1.0,430.0,336.0,0.0,1.0,0.0,0.078,418.6269999999942,1665,0.1560000000000059,0.07799999999997453,0.20299999999997453
1666,e,1.0,430.0,336.0,0.0,1.0,0.0,0.078,418.8609999999942,1666,0.06200000000001182,0.07799999999997453,0.23399999999998045
1667,t,1.0,430.0,336.0,0.0,1.0,0.0,0.063,418.9859999999942,1667,0.06200000000001182,0.06299999999998818,0.125
1668,s,1.0,430.0,336.0,0.0,1.0,0.0,0.078,419.1259999999942,1668,0.17199999999996862,0.07799999999997453,0.13999999999998636
1669,space,1.0,430.0,336.0,0.0,1.0,0.0,0.109,419.23499999999416,1669,0.1409999999999627,-0.06299999999998818,0.10899999999998045
1670,o,1.0,430.0,336.0,0.0,1.0,0.0,0.437,419.81299999999413,1670,0.09300000000001774,0.4370000000000118,0.5779999999999745
1671,f,1.0,430.0,336.0,0.0,1.0,0.0,0.078,419.9839999999941,1671,0.125,0.07799999999997453,0.17099999999999227
1672,space,1.0,430.0,336.0,0.0,1.0,0.0,0.063,420.0469999999941,1672,0.20199999999999818,-0.06200000000001182,0.06299999999998818
1673,l,1.0,430.0,336.0,0.0,1.0,0.0,0.062,420.17099999999414,1673,0.1409999999999627,-0.07799999999997453,0.12400000000002365
1674,i,1.0,430.0,336.0,0.0,1.0,0.0,0.062,420.3739999999941,1674,0.07799999999997453,0.06200000000001182,0.20299999999997453
1675,n,1.0,430.0,336.0,0.0,1.0,0.0,0.094,420.5459999999941,1675,0.13999999999998636,0.09399999999999409,0.17199999999996862
1676,e,1.0,430.0,336.0,0.0,1.0,0.0,0.062,420.6079999999941,1676,0.3120000000000118,-0.07799999999997453,0.06200000000001182
1677,s,1.0,430.0,336.0,0.0,1.0,0.0,0.172,420.8579999999941,1677,0.125,-0.06200000000001182,0.25
1678,.,1.0,430.0,336.0,0.0,1.0,0.0,0.374,421.3569999999941,1678,0.06200000000001182,0.37400000000002365,0.49900000000002365
1679,space,1.0,430.0,336.0,0.0,1.0,0.0,0.063,421.4819999999941,1679,0.10899999999998045,0.06299999999998818,0.125
1680,c,1.0,430.0,336.0,0.0,1.0,0.0,0.062,421.6529999999941,1680,0.2340000000000373,0.06200000000001182,0.17099999999999227
1681,a,1.0,430.0,336.0,0.0,1.0,0.0,0.141,421.7939999999941,1681,0.17099999999999227,-0.09300000000001774,0.14100000000001955
1682,r,1.0,430.0,336.0,0.0,1.0,0.0,0.063,422.0279999999941,1682,0.125,0.06299999999998818,0.23399999999998045
1683,e,1.0,430.0,336.0,0.0,1.0,0.0,0.062,422.0899999999941,1683,0.1409999999999627,-0.06299999999998818,0.06200000000001182
1684,f,1.0,430.0,336.0,0.0,1.0,0.0,0.062,422.2929999999941,1684,0.07799999999997453,0.06200000000001182,0.20299999999997453
1685,u,1.0,430.0,336.0,0.0,1.0,0.0,0.078,422.44899999999404,1685,0.06200000000001182,0.07799999999997453,0.15599999999994907
1686,l,1.0,430.0,336.0,0.0,1.0,0.0,0.11,422.62099999999407,1686,0.06200000000001182,0.11000000000001364,0.17200000000002547
1687,l,1.0,430.0,336.0,0.0,1.0,0.0,0.172,422.8549999999941,1687,0.06200000000001182,0.17200000000002547,0.2340000000000373
1688,y,1.0,430.0,336.0,0.0,1.0,0.0,0.062,422.97899999999413,1688,0.25,0.06200000000001182,0.12400000000002365
1689,space,1.0,430.0,336.0,0.0,1.0,0.0,0.125,423.10399999999413,1689,0.18700000000001182,-0.125,0.125
1690,s,1.0,430.0,336.0,0.0,1.0,0.0,0.063,423.35399999999413,1690,0.07799999999997453,0.06299999999998818,0.25
1691,e,1.0,430.0,336.0,0.0,1.0,0.0,0.14,423.5719999999941,1691,0.06299999999998818,0.13999999999998636,0.2179999999999609
1692,l,1.0,430.0,336.0,0.0,1.0,0.0,0.078,423.71299999999405,1692,0.12400000000002365,0.07799999999997453,0.1409999999999627
1693,e,1.0,430.0,336.0,0.0,1.0,0.0,0.078,423.91499999999405,1693,0.06299999999998818,0.07799999999997453,0.20199999999999818
1694,c,1.0,430.0,336.0,0.0,1.0,0.0,0.078,424.055999999994,1694,0.06200000000001182,0.07799999999997453,0.1409999999999627
1695,t,1.0,430.0,336.0,0.0,1.0,0.0,0.078,424.195999999994,1695,0.06299999999998818,0.07799999999997453,0.13999999999998636
1696,e,1.0,430.0,336.0,0.0,1.0,0.0,0.062,424.320999999994,1696,0.13999999999998636,0.06200000000001182,0.125
1697,d,1.0,430.0,336.0,0.0,1.0,0.0,0.078,424.398999999994,1697,0.13999999999998636,-0.06200000000001182,0.07799999999997453
1698,space,1.0,430.0,336.0,0.0,1.0,0.0,0.078,424.61699999999394,1698,0.09399999999999409,0.07799999999997453,0.2179999999999609
1699,n,1.0,430.0,336.0,0.0,1.0,0.0,0.156,424.86699999999394,1699,0.125,0.1560000000000059,0.25
1700,o,1.0,430.0,336.0,0.0,1.0,0.0,0.062,424.92899999999395,1700,0.1560000000000059,-0.06299999999998818,0.06200000000001182
1701,t,1.0,430.0,336.0,0.0,1.0,0.0,0.063,425.14799999999394,1701,0.06200000000001182,0.06299999999998818,0.2189999999999941
1702,space,1.0,430.0,336.0,0.0,1.0,0.0,0.078,425.28799999999393,1702,0.17199999999996862,0.07799999999997453,0.13999999999998636
1703,t,1.0,430.0,336.0,0.0,1.0,0.0,0.109,425.3969999999939,1703,0.1409999999999627,-0.06299999999998818,0.10899999999998045
1704,o,1.0,430.0,336.0,0.0,1.0,0.0,0.062,425.5999999999939,1704,0.07799999999997453,0.06200000000001182,0.20299999999997453
1705,space,1.0,430.0,336.0,0.0,1.0,0.0,0.063,425.74099999999385,1705,0.17099999999999227,0.06299999999998818,0.1409999999999627
1706,o,1.0,430.0,336.0,0.0,1.0,0.0,0.063,425.9749999999938,1706,0.07799999999997453,0.06299999999998818,0.23399999999998045
1707,v,1.0,430.0,336.0,0.0,1.0,0.0,0.078,426.1309999999938,1707,0.06200000000001182,0.07799999999997453,0.15599999999994907
1708,e,1.0,430.0,336.0,0.0,1.0,0.0,0.078,426.27099999999376,1708,0.125,0.07799999999997453,0.13999999999998636
1709,r,1.0,430.0,336.0,0.0,1.0,0.0,0.062,426.3329999999938,1709,0.1409999999999627,-0.06299999999998818,0.06200000000001182
1710,l,1.0,430.0,336.0,0.0,1.0,0.0,0.062,426.53599999999375,1710,0.06299999999998818,0.06200000000001182,0.20299999999997453
1711,a,1.0,430.0,336.0,0.0,1.0,0.0,0.078,426.6769999999937,1711,0.07799999999997453,0.07799999999997453,0.1409999999999627
1712,p,1.0,430.0,336.0,0.0,1.0,0.0,0.156,426.9109999999937,1712,0.06200000000001182,0.1560000000000059,0.23399999999998045
1713,space,1.0,430.0,336.0,0.0,1.0,0.0,0.078,427.0509999999937,1713,0.13999999999998636,0.07799999999997453,0.13999999999998636
1714,w,1.0,430.0,336.0,0.0,1.0,0.0,0.078,427.12899999999365,1714,0.18700000000001182,-0.06200000000001182,0.07799999999997453
1715,i,1.0,430.0,336.0,0.0,1.0,0.0,0.063,427.25399999999365,1715,0.13999999999998636,-0.06200000000001182,0.125
1716,t,1.0,430.0,336.0,0.0,1.0,0.0,0.063,427.4569999999936,1716,0.07799999999997453,0.06299999999998818,0.20299999999997453
1717,h,1.0,430.0,336.0,0.0,1.0,0.0,0.062,427.5969999999936,1717,0.06200000000001182,0.06200000000001182,0.13999999999998636
1718,space,1.0,430.0,336.0,0.0,1.0,0.0,0.078,427.7369999999936,1718,0.23399999999998045,0.07799999999997453,0.13999999999998636
1719,t,1.0,430.0,336.0,0.0,1.0,0.0,0.125,427.8619999999936,1719,0.436999999999955,-0.10899999999998045,0.125
1720,h,1.0,430.0,336.0,0.0,1.0,0.0,0.063,428.03399999999357,1720,0.3429999999999609,-0.26499999999998636,0.17199999999996862
1721,e,1.0,430.0,336.0,0.0,1.0,0.0,0.078,428.11199999999354,1721,0.3269999999999982,-0.26499999999998636,0.07799999999997453
1722,space,1.0,430.0,336.0,0.0,1.0,0.0,0.078,428.5169999999935,1722,0.1560000000000059,0.07799999999997453,0.4049999999999727
1723,f,1.0,430.0,336.0,0.0,1.0,0.0,0.219,428.8919999999935,1723,0.17099999999999227,0.2189999999999941,0.375
1724,i,1.0,430.0,336.0,0.0,1.0,0.0,0.063,429.1259999999935,1724,0.13999999999998636,0.06299999999998818,0.23399999999998045
1725,r,1.0,430.0,336.0,0.0,1.0,0.0,0.078,429.20399999999347,1725,0.13999999999998636,-0.06200000000001182,0.07799999999997453
1726,s,1.0,430.0,336.0,0.0,1.0,0.0,0.063,429.40699999999345,1726,0.13999999999998636,0.06299999999998818,0.20299999999997453
1727,t,1.0,430.0,336.0,0.0,1.0,0.0,0.078,429.4849999999934,1727,0.20199999999999818,-0.06200000000001182,0.07799999999997453
1728,space,1.0,430.0,336.0,0.0,1.0,0.0,0.078,429.6249999999934,1728,0.13999999999998636,-0.06200000000001182,0.13999999999998636
1729,c,1.0,430.0,336.0,0.0,1.0,0.0,0.094,429.8589999999934,1729,0.09399999999999409,0.09399999999999409,0.23399999999998045
1730,o,1.0,430.0,336.0,0.0,1.0,0.0,0.062,430.0149999999934,1730,0.07799999999997453,0.06200000000001182,0.1560000000000059
1731,l,1.0,430.0,336.0,0.0,1.0,0.0,0.062,430.1549999999934,1731,0.07799999999997453,0.06200000000001182,0.13999999999998636
1732,l,1.0,430.0,336.0,0.0,1.0,0.0,0.063,430.29599999999334,1732,0.06200000000001182,0.06299999999998818,0.1409999999999627
1733,e,1.0,430.0,336.0,0.0,1.0,0.0,0.063,430.42099999999334,1733,0.07799999999997453,0.06299999999998818,0.125
1734,c,1.0,430.0,336.0,0.0,1.0,0.0,0.062,430.5609999999933,1734,0.07799999999997453,0.06200000000001182,0.13999999999998636
1735,t,1.0,430.0,336.0,0.0,1.0,0.0,0.078,430.7169999999933,1735,0.06200000000001182,0.07799999999997453,0.15599999999994907
1736,i,1.0,430.0,336.0,0.0,1.0,0.0,0.125,430.9039999999933,1736,0.17199999999996862,0.125,0.18700000000001182
1737,o,1.0,430.0,336.0,0.0,1.0,0.0,0.109,431.01299999999327,1737,0.125,-0.06299999999998818,0.10899999999998045
1738,n,1.0,430.0,336.0,0.0,1.0,0.0,0.078,431.21599999999324,1738,0.06299999999998818,0.07799999999997453,0.20299999999997453
1739,space,1.0,430.0,336.0,0.0,1.0,0.0,0.078,431.3569999999932,1739,0.06200000000001182,0.07799999999997453,0.1409999999999627
1740,p,1.0,430.0,336.0,0.0,1.0,0.0,0.078,431.4969999999932,1740,0.06200000000001182,0.07799999999997453,0.13999999999998636
1741,h,1.0,430.0,336.0,0.0,1.0,0.0,0.078,431.6369999999932,1741,0.06299999999998818,0.07799999999997453,0.13999999999998636
1742,a,1.0,430.0,336.0,0.0,1.0,0.0,0.078,431.77799999999314,1742,0.09300000000001774,0.07799999999997453,0.1409999999999627
1743,s,1.0,430.0,336.0,0.0,1.0,0.0,0.141,432.0119999999932,1743,0.13999999999998636,0.14100000000001955,0.2340000000000373
1744,e,1.0,430.0,336.0,0.0,1.0,0.0,0.062,432.0739999999932,1744,0.17199999999996862,-0.07799999999997453,0.06200000000001182
1745,.,1.0,430.0,336.0,0.0,1.0,0.0,0.078,432.32399999999313,1745,0.06200000000001182,0.07799999999997453,0.24999999999994316
1746,enter,1.0,430.0,336.0,0.0,1.0,0.0,1.201,433.58699999999317,1746,0.125,1.2010000000000218,1.2630000000000337
1747,s,1.0,430.0,336.0,0.0,1.0,0.0,0.312,434.0239999999932,1747,0.10899999999998045,0.3120000000000118,0.4370000000000118
1748,e,1.0,430.0,336.0,0.0,1.0,0.0,0.141,434.2739999999932,1748,0.13999999999998636,0.14100000000001955,0.25
1749,c,1.0,430.0,336.0,0.0,1.0,0.0,0.421,434.83499999999316,1749,0.14100000000001955,0.42099999999999227,0.5609999999999786
