key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
2002,n,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,327.6970000000033,2002,0.10899999999998045,-0.04599999999999227,0.125
2003,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,327.8680000000033,2003,0.06299999999998818,0.06200000000001182,0.17099999999999227
2004,w,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,328.00900000000325,2004,0.1560000000000059,0.07799999999997453,0.1409999999999627
2005,i,1.0,1143.0,685.0,0.0,1.0,0.0,0.218,328.3830000000033,2005,0.06200000000001182,0.21800000000001774,0.37400000000002365
2006,l,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,328.5080000000033,2006,0.06200000000001182,0.06299999999998818,0.125
2007,l,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,328.6330000000033,2007,0.06200000000001182,0.06299999999998818,0.125
2008,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,328.7570000000033,2008,0.125,0.06200000000001182,0.12400000000002365
2009,h,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,328.8200000000033,2009,0.18700000000001182,-0.06200000000001182,0.06299999999998818
2010,a,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,329.0850000000033,2010,0.13999999999998636,0.07799999999997453,0.26499999999998636
2011,v,1.0,1143.0,685.0,0.0,1.0,0.0,0.094,329.31900000000326,2011,0.125,0.09399999999999409,0.23399999999998045
2012,e,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,329.38100000000327,2012,0.11000000000001364,-0.06299999999998818,0.06200000000001182
2013,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,329.56900000000326,2013,0.10899999999998045,0.07799999999997453,0.18799999999998818
2014,d,1.0,1143.0,685.0,0.0,1.0,0.0,0.046,329.61500000000325,2014,0.125,-0.06299999999998818,0.04599999999999227
2015,i,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,329.80300000000324,2015,0.06200000000001182,0.06299999999998818,0.18799999999998818
2016,f,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,329.92700000000326,2016,0.047000000000025466,0.06200000000001182,0.12400000000002365
2017,f,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,330.05200000000326,2017,0.06299999999998818,0.07799999999997453,0.125
2018,e,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,330.17700000000326,2018,0.047000000000025466,0.06200000000001182,0.125
2019,r,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,330.30200000000326,2019,0.10900000000003729,0.07799999999997453,0.125
2020,e,1.0,1143.0,685.0,0.0,1.0,0.0,0.047,330.3490000000033,2020,0.12400000000002365,-0.06200000000001182,0.047000000000025466
2021,n,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,330.5360000000033,2021,0.06200000000001182,0.06299999999998818,0.18700000000001182
2022,t,1.0,1143.0,685.0,0.0,1.0,0.0,0.047,330.64500000000334,2022,0.06200000000001182,0.047000000000025466,0.10900000000003729
2023,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,330.77000000000334,2023,0.125,0.06299999999998818,0.125
2024,s,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,330.83200000000335,2024,0.18700000000001182,-0.06299999999998818,0.06200000000001182
2025,e,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,330.95700000000335,2025,0.125,-0.06200000000001182,0.125
2026,t,1.0,1143.0,685.0,0.0,1.0,0.0,0.047,331.1290000000034,2026,0.07799999999997453,0.047000000000025466,0.17200000000002547
2027,s,1.0,1143.0,685.0,0.0,1.0,0.0,0.046,331.25300000000334,2027,0.07799999999997453,0.04599999999999227,0.1239999999999668
2028,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,331.3940000000033,2028,0.06200000000001182,0.06299999999998818,0.1409999999999627
2029,o,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,331.5190000000033,2029,0.06200000000001182,0.06299999999998818,0.125
2030,f,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,331.6430000000033,2030,0.06299999999998818,0.06200000000001182,0.12400000000002365
2031,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,331.7680000000033,2031,0.047000000000025466,0.06200000000001182,0.125
2032,;,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,331.87700000000336,2032,0.06299999999998818,0.06200000000001182,0.10900000000003729
2033,backspace,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,332.00200000000336,2033,0.07799999999997453,0.06200000000001182,0.125
2034,l,1.0,1143.0,685.0,0.0,1.0,0.0,0.265,332.3450000000033,2034,0.07799999999997453,0.26499999999998636,0.3429999999999609
2035,i,1.0,1143.0,685.0,0.0,1.0,0.0,0.11,332.5330000000033,2035,0.17099999999999227,0.11000000000001364,0.18799999999998818
2036,n,1.0,1143.0,685.0,0.0,1.0,0.0,0.109,332.6420000000033,2036,0.125,-0.06200000000001182,0.10899999999998045
2037,e,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,332.8290000000033,2037,0.125,0.06200000000001182,0.18700000000001182
2038,s,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,332.8910000000033,2038,0.125,-0.06299999999998818,0.06200000000001182
2039,.,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,333.0790000000033,2039,0.06200000000001182,0.06299999999998818,0.18799999999998818
2040,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,333.2030000000033,2040,0.1560000000000059,0.06200000000001182,0.12400000000002365
2041,c,1.0,1143.0,685.0,0.0,1.0,0.0,0.422,333.78100000000336,2041,0.07799999999997453,0.42200000000002547,0.5780000000000314
2042,a,1.0,1143.0,685.0,0.0,1.0,0.0,0.265,334.1240000000033,2042,0.1560000000000059,0.26499999999998636,0.3429999999999609
2043,r,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,334.34200000000334,2043,0.17199999999996862,0.06200000000001182,0.21800000000001774
2044,e,1.0,1143.0,685.0,0.0,1.0,0.0,0.109,334.4510000000033,2044,0.1409999999999627,-0.06299999999998818,0.10899999999998045
2045,f,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,334.6540000000033,2045,0.1560000000000059,0.06200000000001182,0.20299999999997453
2046,u,1.0,1143.0,685.0,0.0,1.0,0.0,0.125,334.9350000000033,2046,0.07799999999997453,0.125,0.2810000000000059
2047,l,1.0,1143.0,685.0,0.0,1.0,0.0,0.203,335.21600000000325,2047,0.047000000000025466,0.20299999999997453,0.28099999999994907
2048,l,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,335.34100000000325,2048,0.06200000000001182,0.07799999999997453,0.125
2049,y,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,335.4650000000033,2049,0.07799999999997453,0.06200000000001182,0.12400000000002365
2050,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.281,335.82400000000325,2050,0.2189999999999941,0.2810000000000059,0.35899999999998045
2051,s,1.0,1143.0,685.0,0.0,1.0,0.0,0.141,335.9650000000033,2051,0.20199999999999818,-0.07799999999997453,0.14100000000001955
2052,e,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,336.10500000000326,2052,0.13999999999998636,-0.06200000000001182,0.13999999999998636
2053,l,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,336.30800000000323,2053,0.13999999999998636,0.06299999999998818,0.20299999999997453
2054,e,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,336.3860000000032,2054,0.125,-0.06200000000001182,0.07799999999997453
2055,c,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,336.5890000000032,2055,0.06200000000001182,0.07799999999997453,0.20299999999997453
2056,t,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,336.72900000000317,2056,0.10899999999998045,0.07799999999997453,0.13999999999998636
2057,e,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,336.90100000000314,2057,0.125,0.06299999999998818,0.17199999999996862
2058,d,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,337.08800000000315,2058,0.06200000000001182,0.06200000000001182,0.18700000000001182
2059,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,337.22800000000314,2059,0.11000000000001364,0.07799999999997453,0.13999999999998636
2060,n,1.0,1143.0,685.0,0.0,1.0,0.0,0.592,337.93000000000313,2060,0.20300000000003138,0.5919999999999845,0.7019999999999982
2061,o,1.0,1143.0,685.0,0.0,1.0,0.0,0.11,338.04000000000315,2061,0.1560000000000059,-0.09300000000001774,0.11000000000001364
2062,t,1.0,1143.0,685.0,0.0,1.0,0.0,0.296,338.49200000000315,2062,0.125,0.29599999999999227,0.4519999999999982
2063,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,338.67900000000316,2063,0.10899999999998045,0.06200000000001182,0.18700000000001182
2064,t,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,338.8510000000031,2064,0.07799999999997453,0.06299999999998818,0.17199999999996862
2065,o,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,338.9910000000031,2065,0.06299999999998818,0.06200000000001182,0.13999999999998636
2066,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,339.1160000000031,2066,0.125,0.06200000000001182,0.125
2067,o,1.0,1143.0,685.0,0.0,1.0,0.0,0.093,339.33400000000313,2067,0.09399999999999409,0.09300000000001774,0.21800000000001774
2068,v,1.0,1143.0,685.0,0.0,1.0,0.0,0.094,339.5220000000031,2068,0.13999999999998636,0.09399999999999409,0.18799999999998818
2069,e,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,339.7240000000031,2069,0.1409999999999627,0.06200000000001182,0.20199999999999818
2070,r,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,339.8020000000031,2070,0.125,-0.06299999999998818,0.07799999999997453
2071,l,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,340.00500000000306,2071,0.06299999999998818,0.07799999999997453,0.20299999999997453
2072,a,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,340.13000000000306,2072,0.07799999999997453,0.06200000000001182,0.125
2073,p,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,340.27000000000305,2073,0.07799999999997453,0.06200000000001182,0.13999999999998636
2074,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,340.411000000003,2074,0.125,0.06299999999998818,0.1409999999999627
2075,w,1.0,1143.0,685.0,0.0,1.0,0.0,0.093,340.62900000000303,2075,0.10899999999998045,0.09300000000001774,0.21800000000001774
2076,i,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,340.816000000003,2076,0.125,0.07799999999997453,0.18699999999995498
2077,o,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,340.879000000003,2077,0.125,-0.06200000000001182,0.06299999999998818
2078,t,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,341.08200000000295,2078,0.06200000000001182,0.07799999999997453,0.20299999999997453
2079,backspace,1.0,1143.0,685.0,0.0,1.0,0.0,0.109,341.25300000000294,2079,0.07799999999997453,0.10899999999998045,0.17099999999999227
2080,backspace,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,341.3940000000029,2080,0.06200000000001182,0.06299999999998818,0.1409999999999627
2081,t,1.0,1143.0,685.0,0.0,1.0,0.0,0.125,341.5810000000029,2081,0.10899999999998045,0.125,0.18700000000001182
2082,h,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,341.7520000000029,2082,0.07799999999997453,0.06200000000001182,0.17099999999999227
2083,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,341.89300000000287,2083,0.13999999999998636,0.06299999999998818,0.1409999999999627
2084,t,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,341.9550000000029,2084,0.1409999999999627,-0.07799999999997453,0.06200000000001182
2085,h,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,342.15800000000286,2085,0.06200000000001182,0.06200000000001182,0.20299999999997453
2086,e,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,342.29800000000284,2086,0.06299999999998818,0.07799999999997453,0.13999999999998636
2087,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,342.42300000000284,2087,0.1409999999999627,0.06200000000001182,0.125
2088,f,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,342.5010000000028,2088,0.125,-0.06299999999998818,0.07799999999997453
2089,i,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,342.68800000000283,2089,0.07799999999997453,0.06200000000001182,0.18700000000001182
2090,r,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,342.8290000000028,2090,0.06200000000001182,0.06299999999998818,0.1409999999999627
2091,s,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,342.9540000000028,2091,0.13999999999998636,0.06299999999998818,0.125
2092,t,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,343.03200000000277,2092,0.12400000000002365,-0.06200000000001182,0.07799999999997453
2093,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,343.2190000000028,2093,0.07799999999997453,0.06299999999998818,0.18700000000001182
2094,c,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,343.35900000000277,2094,0.125,0.06200000000001182,0.13999999999998636
2095,o,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,343.42200000000275,2095,0.13999999999998636,-0.06200000000001182,0.06299999999998818
2096,l,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,343.62400000000275,2096,0.06299999999998818,0.06200000000001182,0.20199999999999818
2097,l,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,343.7650000000027,2097,0.06200000000001182,0.07799999999997453,0.1409999999999627
2098,e,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,343.8900000000027,2098,0.21800000000001774,0.06299999999998818,0.125
2099,c,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,343.9520000000027,2099,0.37400000000002365,-0.1560000000000059,0.06200000000001182
2100,t,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,344.4040000000027,2100,0.06299999999998818,0.07799999999997453,0.4519999999999982
2101,i,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,344.5290000000027,2101,0.1409999999999627,0.06200000000001182,0.125
2102,o,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,344.5920000000027,2102,0.13999999999998636,-0.07799999999997453,0.06299999999998818
2103,n,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,344.7940000000027,2103,0.07799999999997453,0.06200000000001182,0.20199999999999818
2104,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,344.9350000000027,2104,0.06200000000001182,0.06299999999998818,0.1409999999999627
2105,p,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,345.0600000000027,2105,0.07799999999997453,0.06299999999998818,0.125
2106,h,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,345.20000000000266,2106,0.06200000000001182,0.06200000000001182,0.13999999999998636
2107,a,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,345.32500000000266,2107,0.13999999999998636,0.06299999999998818,0.125
2108,s,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,345.40300000000263,2108,0.18700000000001182,-0.06200000000001182,0.07799999999997453
2109,e,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,345.52800000000263,2109,0.13999999999998636,-0.06200000000001182,0.125
2110,.,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,345.73000000000263,2110,0.06299999999998818,0.06200000000001182,0.20199999999999818
2111,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,345.8710000000026,2111,0.06200000000001182,0.07799999999997453,0.1409999999999627
2112,tab,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,345.9960000000026,2112,0.06200000000001182,0.06299999999998818,0.125
2113,lshift,1.0,1143.0,685.0,0.0,1.0,0.0,0.655,346.7130000000026,2113,0.2810000000000059,0.6549999999999727,0.7169999999999845
2114,tab,1.0,1143.0,685.0,0.0,1.0,0.0,0.125,346.8380000000026,2114,0.21800000000001774,-0.1560000000000059,0.125
2115,backspace,1.0,1143.0,685.0,0.0,1.0,0.0,0.11,347.1660000000026,2115,0.10899999999998045,0.11000000000001364,0.3280000000000314
2116,tab,1.0,1143.0,685.0,0.0,1.0,0.0,0.343,347.6180000000026,2116,0.10899999999998045,0.34300000000001774,0.4519999999999982
2117,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.172,347.8990000000026,2117,0.10899999999998045,0.17200000000002547,0.2810000000000059
2118,s,1.0,1143.0,685.0,0.0,1.0,0.0,0.702,348.7100000000026,2118,0.25,0.7019999999999982,0.8109999999999786
2119,e,1.0,1143.0,685.0,0.0,1.0,0.0,0.125,348.8350000000026,2119,0.26499999999998636,-0.125,0.125
2120,c,1.0,1143.0,685.0,0.0,1.0,0.0,0.125,349.2250000000026,2120,0.13999999999998636,0.125,0.38999999999998636
2121,o,1.0,1143.0,685.0,0.0,1.0,0.0,0.125,349.49000000000257,2121,0.26499999999998636,0.125,0.26499999999998636
2122,n,1.0,1143.0,685.0,0.0,1.0,0.0,0.14,349.63000000000255,2122,0.3439999999999941,-0.125,0.13999999999998636
2123,d,1.0,1143.0,685.0,0.0,1.0,0.0,0.124,350.09800000000257,2123,0.125,0.12400000000002365,0.46800000000001774
2124,e,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,350.16100000000256,2124,0.125,-0.06200000000001182,0.06299999999998818
2125,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,350.36400000000253,2125,0.06200000000001182,0.07799999999997453,0.20299999999997453
2126,backspace,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,350.48800000000256,2126,0.09399999999999409,0.06200000000001182,0.12400000000002365
2127,backspace,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,350.64400000000256,2127,0.07799999999997453,0.06200000000001182,0.1560000000000059
2128,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,350.7850000000025,2128,0.07799999999997453,0.06299999999998818,0.1409999999999627
2129,s,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,350.9250000000025,2129,0.1409999999999627,0.06200000000001182,0.13999999999998636
2130,e,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,351.0030000000025,2130,0.125,-0.06299999999998818,0.07799999999997453
2131,c,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,351.20600000000246,2131,0.06200000000001182,0.07799999999997453,0.20299999999997453
2132,backspace,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,351.33100000000246,2132,0.06200000000001182,0.06299999999998818,0.125
2133,s,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,351.47100000000245,2133,0.06299999999998818,0.07799999999997453,0.13999999999998636
2134,s,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,351.6120000000024,2134,0.06200000000001182,0.07799999999997453,0.1409999999999627
2135,i,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,351.73600000000243,2135,0.06299999999998818,0.06200000000001182,0.12400000000002365
2136,o,1.0,1143.0,685.0,0.0,1.0,0.0,0.249,352.04800000000245,2136,0.1560000000000059,0.24900000000002365,0.3120000000000118
2137,n,1.0,1143.0,685.0,0.0,1.0,0.0,0.141,352.34500000000247,2137,0.06200000000001182,0.14100000000001955,0.29700000000002547
2138,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,352.47000000000247,2138,0.13999999999998636,0.06299999999998818,0.125
2139,w,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,352.5320000000025,2139,0.13999999999998636,-0.07799999999997453,0.06200000000001182
2140,i,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,352.73500000000246,2140,0.07799999999997453,0.06299999999998818,0.20299999999997453
2141,l,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,352.87500000000244,2141,0.06299999999998818,0.06200000000001182,0.13999999999998636
2142,l,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,353.00000000000244,2142,0.07799999999997453,0.06200000000001182,0.125
2143,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,353.14000000000243,2143,0.06299999999998818,0.06200000000001182,0.13999999999998636
2144,h,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,353.26500000000243,2144,0.07799999999997453,0.06200000000001182,0.125
2145,a,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,353.4060000000024,2145,0.17099999999999227,0.06299999999998818,0.1409999999999627
2146,v,1.0,1143.0,685.0,0.0,1.0,0.0,0.109,353.5150000000024,2146,0.20299999999997453,-0.06200000000001182,0.10899999999998045
2147,e,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,353.6400000000024,2147,0.13999999999998636,-0.07799999999997453,0.125
2148,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,353.8420000000024,2148,0.06299999999998818,0.06200000000001182,0.20199999999999818
2149,d,1.0,1143.0,685.0,0.0,1.0,0.0,0.156,354.06100000000237,2149,0.125,0.1560000000000059,0.2189999999999941
2150,i,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,354.2480000000024,2150,0.06200000000001182,0.06200000000001182,0.18700000000001182
2151,f,1.0,1143.0,685.0,0.0,1.0,0.0,0.094,354.4040000000024,2151,0.06200000000001182,0.09399999999999409,0.1560000000000059
2152,f,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,354.5290000000024,2152,0.06200000000001182,0.06299999999998818,0.125
2153,e,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,354.66900000000237,2153,0.06299999999998818,0.07799999999997453,0.13999999999998636
2154,r,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,354.79400000000237,2154,0.06200000000001182,0.06200000000001182,0.125
2155,e,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,354.93400000000236,2155,0.06299999999998818,0.07799999999997453,0.13999999999998636
2156,n,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,355.05900000000236,2156,0.06299999999998818,0.06200000000001182,0.125
2157,t,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,355.2000000000023,2157,0.06200000000001182,0.07799999999997453,0.1409999999999627
2158,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,355.32400000000234,2158,0.07799999999997453,0.06200000000001182,0.12400000000002365
2159,s,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,355.4650000000023,2159,0.06200000000001182,0.06299999999998818,0.1409999999999627
2160,e,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,355.5900000000023,2160,0.07799999999997453,0.06299999999998818,0.125
2161,t,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,355.7300000000023,2161,0.06200000000001182,0.06200000000001182,0.13999999999998636
2162,s,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,355.8550000000023,2162,0.07799999999997453,0.06299999999998818,0.125
2163,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,355.9950000000023,2163,0.06299999999998818,0.06200000000001182,0.13999999999998636
2164,o,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,356.13600000000224,2164,0.06200000000001182,0.07799999999997453,0.1409999999999627
2165,f,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,356.26000000000226,2165,0.06299999999998818,0.06200000000001182,0.12400000000002365
2166,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,356.4010000000022,2166,0.06200000000001182,0.07799999999997453,0.1409999999999627
2167,l,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,356.5410000000022,2167,0.10899999999998045,0.07799999999997453,0.13999999999998636
2168,i,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,356.7130000000022,2168,0.125,0.06299999999998818,0.17199999999996862
2169,n,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,356.7750000000022,2169,0.1409999999999627,-0.06299999999998818,0.06200000000001182
2170,e,1.0,1143.0,685.0,0.0,1.0,0.0,0.062,356.97800000000217,2170,0.13999999999998636,0.06200000000001182,0.20299999999997453
2171,s,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,357.05600000000214,2171,0.125,-0.06200000000001182,0.07799999999997453
2172,.,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,357.2590000000021,2172,0.06200000000001182,0.07799999999997453,0.20299999999997453
2173,space,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,357.3840000000021,2173,0.06200000000001182,0.06299999999998818,0.125
2174,c,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,357.5240000000021,2174,0.06200000000001182,0.07799999999997453,0.13999999999998636
2175,a,1.0,1143.0,685.0,0.0,1.0,0.0,0.063,357.6490000000021,2175,0.13999999999998636,0.06299999999998818,0.125
2176,r,1.0,1143.0,685.0,0.0,1.0,0.0,0.078,357.7270000000021,2176,0.18700000000001182,-0.06200000000001182,0.07799999999997453
