key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1627,u,1.0,878.0,706.0,0.0,1.0,0.0,0.281,463.398999999998,1627,0.1560000000000059,0.2810000000000059,0.4370000000000118
1628,n,1.0,878.0,706.0,0.0,1.0,0.0,0.093,463.49199999999803,1628,0.2969999999999686,-0.06299999999998818,0.09300000000001774
1629,i,1.0,878.0,706.0,0.0,1.0,0.0,0.078,463.632999999998,1629,0.21800000000001774,-0.1560000000000059,0.1409999999999627
1630,q,1.0,878.0,706.0,0.0,1.0,0.0,0.063,463.913999999998,1630,0.06200000000001182,0.06299999999998818,0.2810000000000059
1631,u,1.0,878.0,706.0,0.0,1.0,0.0,0.062,464.037999999998,1631,0.07799999999997453,0.06200000000001182,0.12400000000002365
1632,e,1.0,878.0,706.0,0.0,1.0,0.0,0.047,464.162999999998,1632,0.2189999999999941,0.047000000000025466,0.125
1633,space,1.0,878.0,706.0,0.0,1.0,0.0,0.125,464.287999999998,1633,0.23399999999998045,-0.09399999999999409,0.125
1634,t,1.0,878.0,706.0,0.0,1.0,0.0,0.047,464.568999999998,1634,0.13999999999998636,0.047000000000025466,0.2810000000000059
1635,o,1.0,878.0,706.0,0.0,1.0,0.0,0.078,464.646999999998,1635,0.17099999999999227,-0.06200000000001182,0.07799999999997453
1636,space,1.0,878.0,706.0,0.0,1.0,0.0,0.078,464.89599999999797,1636,0.06299999999998818,0.07799999999997453,0.2489999999999668
1637,m,1.0,878.0,706.0,0.0,1.0,0.0,0.062,465.02099999999797,1637,0.125,0.06200000000001182,0.125
1638,e,1.0,878.0,706.0,0.0,1.0,0.0,0.078,465.09899999999794,1638,0.17200000000002547,-0.047000000000025466,0.07799999999997453
1639,",",1.0,878.0,706.0,0.0,1.0,0.0,0.078,465.34899999999794,1639,0.07799999999997453,0.07799999999997453,0.25
1640,backspace,1.0,878.0,706.0,0.0,1.0,0.0,0.749,466.17599999999794,1640,0.09300000000001774,0.7490000000000236,0.8269999999999982
1641,.,1.0,878.0,706.0,0.0,1.0,0.0,0.187,466.45599999999797,1641,0.09399999999999409,0.18700000000001182,0.28000000000002956
1642,space,1.0,878.0,706.0,0.0,1.0,0.0,0.14,466.68999999999795,1642,0.11000000000001364,0.13999999999998636,0.23399999999998045
1643,t,1.0,878.0,706.0,0.0,1.0,0.0,0.452,467.25199999999796,1643,0.125,0.4519999999999982,0.5620000000000118
1644,h,1.0,878.0,706.0,0.0,1.0,0.0,0.062,467.438999999998,1644,0.06299999999998818,0.06200000000001182,0.18700000000001182
1645,e,1.0,878.0,706.0,0.0,1.0,0.0,0.062,467.563999999998,1645,0.125,0.06200000000001182,0.125
1646,r,1.0,878.0,706.0,0.0,1.0,0.0,0.078,467.64199999999795,1646,0.29599999999999227,-0.047000000000025466,0.07799999999997453
1647,e,1.0,878.0,706.0,0.0,1.0,0.0,0.078,467.76699999999795,1647,0.2489999999999668,-0.17099999999999227,0.125
1648,space,1.0,878.0,706.0,0.0,1.0,0.0,0.125,467.89199999999795,1648,0.17099999999999227,-0.1239999999999668,0.125
1649,a,1.0,878.0,706.0,0.0,1.0,0.0,0.078,468.1409999999979,1649,0.047000000000025466,0.07799999999997453,0.2489999999999668
1650,r,1.0,878.0,706.0,0.0,1.0,0.0,0.062,468.24999999999795,1650,0.1409999999999627,0.06200000000001182,0.10900000000003729
1651,e,1.0,878.0,706.0,0.0,1.0,0.0,0.063,468.31299999999794,1651,0.2179999999999609,-0.07799999999997453,0.06299999999998818
1652,space,1.0,878.0,706.0,0.0,1.0,0.0,0.062,468.4529999999979,1652,0.2189999999999941,-0.07799999999997453,0.13999999999998636
1653,t,1.0,878.0,706.0,0.0,1.0,0.0,0.047,468.5779999999979,1653,0.13999999999998636,-0.09399999999999409,0.125
1654,w,1.0,878.0,706.0,0.0,1.0,0.0,0.063,468.7809999999979,1654,0.1560000000000059,0.06299999999998818,0.20299999999997453
1655,o,1.0,878.0,706.0,0.0,1.0,0.0,0.047,468.98399999999793,1655,0.06200000000001182,0.047000000000025466,0.20300000000003138
1656,space,1.0,878.0,706.0,0.0,1.0,0.0,0.062,469.10799999999796,1656,0.1409999999999627,0.06200000000001182,0.12400000000002365
1657,s,1.0,878.0,706.0,0.0,1.0,0.0,0.078,469.18599999999793,1657,0.26600000000001955,-0.06299999999998818,0.07799999999997453
1658,e,1.0,878.0,706.0,0.0,1.0,0.0,0.093,469.34199999999794,1658,0.2340000000000373,-0.11000000000001364,0.1560000000000059
1659,n,1.0,878.0,706.0,0.0,1.0,0.0,0.062,469.51399999999796,1659,0.10900000000003729,-0.06200000000001182,0.17200000000002547
1660,t,1.0,878.0,706.0,0.0,1.0,0.0,0.078,469.700999999998,1660,0.20299999999997453,0.07799999999997453,0.18700000000001182
1661,e,1.0,878.0,706.0,0.0,1.0,0.0,0.125,469.825999999998,1661,0.2179999999999609,-0.07799999999997453,0.125
1662,n,1.0,878.0,706.0,0.0,1.0,0.0,0.078,469.9819999999979,1662,0.13999999999998636,-0.06200000000001182,0.15599999999994907
1663,c,1.0,878.0,706.0,0.0,1.0,0.0,0.063,470.1849999999979,1663,0.23399999999998045,0.06299999999998818,0.20299999999997453
1664,e,1.0,878.0,706.0,0.0,1.0,0.0,0.109,470.2939999999979,1664,0.2340000000000373,-0.125,0.10899999999998045
1665,space,1.0,878.0,706.0,0.0,1.0,0.0,0.062,470.4809999999979,1665,0.10900000000003729,-0.047000000000025466,0.18700000000001182
1666,backspace,1.0,878.0,706.0,0.0,1.0,0.0,0.687,471.27699999999794,1666,0.125,0.6870000000000118,0.7960000000000491
1667,s,1.0,878.0,706.0,0.0,1.0,0.0,0.187,471.58899999999795,1667,0.17099999999999227,0.18700000000001182,0.3120000000000118
1668,space,1.0,878.0,706.0,0.0,1.0,0.0,0.063,471.82299999999793,1668,0.10899999999998045,0.06299999999998818,0.23399999999998045
1669,i,1.0,878.0,706.0,0.0,1.0,0.0,2.09,474.0219999999979,1669,0.5620000000000118,2.089999999999975,2.1989999999999554
1670,n,1.0,878.0,706.0,0.0,1.0,0.0,0.5,474.5219999999979,1670,0.10900000000003729,-0.06200000000001182,0.5
1671,space,1.0,878.0,706.0,0.0,1.0,0.0,0.062,474.69299999999794,1671,0.06299999999998818,0.06200000000001182,0.1710000000000491
1672,t,1.0,878.0,706.0,0.0,1.0,0.0,0.062,474.81799999999794,1672,0.20300000000003138,0.06200000000001182,0.125
1673,h,1.0,878.0,706.0,0.0,1.0,0.0,0.047,474.86499999999796,1673,0.3269999999999982,-0.1560000000000059,0.047000000000025466
1674,i,1.0,878.0,706.0,0.0,1.0,0.0,0.062,475.082999999998,1674,0.17199999999996862,-0.10899999999998045,0.21800000000001774
1675,s,1.0,878.0,706.0,0.0,1.0,0.0,0.063,475.14599999999797,1675,0.17099999999999227,-0.10899999999998045,0.06299999999998818
1676,space,1.0,878.0,706.0,0.0,1.0,0.0,0.047,475.363999999998,1676,0.125,0.047000000000025466,0.21800000000001774
1677,d,1.0,878.0,706.0,0.0,1.0,0.0,0.062,475.425999999998,1677,0.18799999999998818,-0.06299999999998818,0.06200000000001182
1678,a,1.0,878.0,706.0,0.0,1.0,0.0,0.062,475.550999999998,1678,0.10899999999998045,-0.06299999999998818,0.125
1679,t,1.0,878.0,706.0,0.0,1.0,0.0,0.063,475.72299999999797,1679,0.06200000000001182,0.06299999999998818,0.17199999999996862
1680,a,1.0,878.0,706.0,0.0,1.0,0.0,0.047,475.831999999998,1680,0.06200000000001182,0.047000000000025466,0.10900000000003729
1681,space,1.0,878.0,706.0,0.0,1.0,0.0,0.141,476.03499999999804,1681,0.10900000000003729,0.14100000000001955,0.20300000000003138
1682,s,1.0,878.0,706.0,0.0,1.0,0.0,0.062,476.09699999999805,1682,0.2340000000000373,-0.047000000000025466,0.06200000000001182
1683,a,1.0,878.0,706.0,0.0,1.0,0.0,0.062,476.2059999999981,1683,0.17200000000002547,-0.125,0.10900000000003729
1684,m,1.0,878.0,706.0,0.0,1.0,0.0,0.063,476.2689999999981,1684,0.2340000000000373,-0.10900000000003729,0.06299999999998818
1685,p,1.0,878.0,706.0,0.0,1.0,0.0,0.062,476.4399999999981,1685,0.2189999999999941,-0.06299999999998818,0.1710000000000491
1686,l,1.0,878.0,706.0,0.0,1.0,0.0,0.062,476.5649999999981,1686,0.20300000000003138,-0.09399999999999409,0.125
1687,e,1.0,878.0,706.0,0.0,1.0,0.0,0.047,476.70599999999814,1687,0.13999999999998636,-0.06200000000001182,0.14100000000001955
1688,.,1.0,878.0,706.0,0.0,1.0,0.0,0.062,476.90799999999814,1688,0.1560000000000059,0.06200000000001182,0.20199999999999818
1689,space,1.0,878.0,706.0,0.0,1.0,0.0,0.11,477.17399999999816,1689,0.07799999999997453,0.11000000000001364,0.26600000000001955
1690,backspace,1.0,878.0,706.0,0.0,1.0,0.0,2.246,479.4979999999981,1690,0.07799999999997453,2.245999999999981,2.3239999999999554
1691,enter,1.0,878.0,706.0,0.0,1.0,0.0,1.186,480.76199999999807,1691,0.10899999999998045,1.1859999999999786,1.2639999999999532
1692,t,1.0,878.0,706.0,0.0,1.0,0.0,0.951,481.82199999999807,1692,0.32799999999997453,0.9510000000000218,1.0600000000000023
1693,h,1.0,878.0,706.0,0.0,1.0,0.0,0.125,481.94699999999807,1693,0.48399999999998045,-0.20299999999997453,0.125
1694,i,1.0,878.0,706.0,0.0,1.0,0.0,0.047,482.19699999999807,1694,0.35899999999998045,-0.23399999999998045,0.25
1695,s,1.0,878.0,706.0,0.0,1.0,0.0,0.125,482.32199999999807,1695,0.3429999999999609,-0.23399999999998045,0.125
1696,space,1.0,878.0,706.0,0.0,1.0,0.0,0.125,482.78999999999803,1696,0.10899999999998045,0.125,0.4679999999999609
1697,i,1.0,878.0,706.0,0.0,1.0,0.0,0.125,483.023999999998,1697,0.3580000000000041,0.125,0.23399999999998045
1698,s,1.0,878.0,706.0,0.0,1.0,0.0,0.249,483.27299999999804,1698,0.23399999999998045,-0.10899999999998045,0.24900000000002365
1699,space,1.0,878.0,706.0,0.0,1.0,0.0,0.156,483.662999999998,1699,0.10899999999998045,0.1560000000000059,0.38999999999998636
1700,t,1.0,878.0,706.0,0.0,1.0,0.0,0.125,483.896999999998,1700,0.23399999999998045,0.125,0.23399999999998045
1701,e,1.0,878.0,706.0,0.0,1.0,0.0,0.094,483.990999999998,1701,0.20299999999997453,-0.13999999999998636,0.09399999999999409
1702,s,1.0,878.0,706.0,0.0,1.0,0.0,0.062,484.255999999998,1702,0.047000000000025466,0.06200000000001182,0.26499999999998636
1703,t,1.0,878.0,706.0,0.0,1.0,0.0,0.062,484.364999999998,1703,0.125,0.06200000000001182,0.10900000000003729
1704,space,1.0,878.0,706.0,0.0,1.0,0.0,0.063,484.427999999998,1704,0.1710000000000491,-0.06200000000001182,0.06299999999998818
1705,t,1.0,878.0,706.0,0.0,1.0,0.0,0.047,484.53699999999805,1705,0.125,-0.06200000000001182,0.10900000000003729
1706,o,1.0,878.0,706.0,0.0,1.0,0.0,0.062,484.72399999999806,1706,0.125,0.06200000000001182,0.18700000000001182
1707,space,1.0,878.0,706.0,0.0,1.0,0.0,0.062,484.91099999999807,1707,0.10899999999998045,0.06200000000001182,0.18700000000001182
1708,s,1.0,878.0,706.0,0.0,1.0,0.0,0.063,484.97399999999806,1708,0.26499999999998636,-0.04599999999999227,0.06299999999998818
1709,e,1.0,878.0,706.0,0.0,1.0,0.0,0.062,485.30099999999806,1709,0.06299999999998818,0.06200000000001182,0.3269999999999982
1710,e,1.0,878.0,706.0,0.0,1.0,0.0,0.062,485.42599999999806,1710,0.10900000000003729,0.06200000000001182,0.125
1711,space,1.0,878.0,706.0,0.0,1.0,0.0,0.062,485.48799999999807,1711,0.11000000000001364,-0.047000000000025466,0.06200000000001182
1712,i,1.0,878.0,706.0,0.0,1.0,0.0,0.062,485.6599999999981,1712,0.06200000000001182,0.06200000000001182,0.17200000000002547
1713,f,1.0,878.0,706.0,0.0,1.0,0.0,0.047,485.76899999999813,1713,0.125,0.047000000000025466,0.10900000000003729
1714,space,1.0,878.0,706.0,0.0,1.0,0.0,0.063,485.8319999999981,1714,0.12400000000002365,-0.06200000000001182,0.06299999999998818
1715,t,1.0,878.0,706.0,0.0,1.0,0.0,0.063,486.01899999999813,1715,0.125,0.06299999999998818,0.18700000000001182
1716,h,1.0,878.0,706.0,0.0,1.0,0.0,0.062,486.20599999999814,1716,0.125,0.06200000000001182,0.18700000000001182
1717,e,1.0,878.0,706.0,0.0,1.0,0.0,0.062,486.26799999999815,1717,0.11000000000001364,-0.06299999999998818,0.06200000000001182
1718,space,1.0,878.0,706.0,0.0,1.0,0.0,0.062,486.4399999999982,1718,0.06200000000001182,0.06200000000001182,0.17200000000002547
1719,w,1.0,878.0,706.0,0.0,1.0,0.0,0.047,486.5489999999982,1719,0.06299999999998818,0.047000000000025466,0.10900000000003729
1720,o,1.0,878.0,706.0,0.0,1.0,0.0,0.062,486.6739999999982,1720,0.1560000000000059,0.06200000000001182,0.125
1721,r,1.0,878.0,706.0,0.0,1.0,0.0,0.094,486.7679999999982,1721,0.10900000000003729,-0.06200000000001182,0.09399999999999409
1722,d,1.0,878.0,706.0,0.0,1.0,0.0,0.078,486.9549999999982,1722,0.1560000000000059,0.07799999999997453,0.18700000000001182
1723,s,1.0,878.0,706.0,0.0,1.0,0.0,0.047,487.00199999999825,1723,0.18699999999995498,-0.10899999999998045,0.047000000000025466
1724,space,1.0,878.0,706.0,0.0,1.0,0.0,0.062,487.2509999999982,1724,0.06299999999998818,0.06200000000001182,0.2489999999999668
1725,t,1.0,878.0,706.0,0.0,1.0,0.0,0.062,487.3759999999982,1725,0.06200000000001182,0.06200000000001182,0.125
1726,h,1.0,878.0,706.0,0.0,1.0,0.0,0.063,487.5009999999982,1726,0.047000000000025466,0.06299999999998818,0.125
1727,a,1.0,878.0,706.0,0.0,1.0,0.0,0.062,487.60999999999825,1727,0.06200000000001182,0.06200000000001182,0.10900000000003729
1728,t,1.0,878.0,706.0,0.0,1.0,0.0,0.047,487.7189999999983,1728,0.17199999999996862,0.047000000000025466,0.10900000000003729
1729,space,1.0,878.0,706.0,0.0,1.0,0.0,0.063,487.7819999999983,1729,0.18699999999995498,-0.10899999999998045,0.06299999999998818
1730,u,1.0,878.0,706.0,0.0,1.0,0.0,0.093,488.06199999999825,1730,0.17200000000002547,0.09300000000001774,0.2799999999999727
1731,space,1.0,878.0,706.0,0.0,1.0,0.0,0.172,488.4059999999983,1731,0.04599999999999227,0.17200000000002547,0.34400000000005093
1732,backspace,1.0,878.0,706.0,0.0,1.0,0.0,0.063,488.5149999999983,1732,0.06200000000001182,0.06299999999998818,0.10899999999998045
1733,backspace,1.0,878.0,706.0,0.0,1.0,0.0,0.063,488.6399999999983,1733,0.04599999999999227,0.06299999999998818,0.125
1734,i,1.0,878.0,706.0,0.0,1.0,0.0,0.531,489.2169999999983,1734,0.09300000000001774,0.5310000000000059,0.5769999999999982
1735,space,1.0,878.0,706.0,0.0,1.0,0.0,0.094,489.4039999999983,1735,0.23399999999998045,0.09399999999999409,0.18700000000001182
1736,t,1.0,878.0,706.0,0.0,1.0,0.0,0.078,489.71599999999825,1736,0.1560000000000059,0.07799999999997453,0.311999999999955
1737,y,1.0,878.0,706.0,0.0,1.0,0.0,0.062,489.93399999999826,1737,0.047000000000025466,0.06200000000001182,0.21800000000001774
1738,p,1.0,878.0,706.0,0.0,1.0,0.0,0.109,490.08999999999827,1738,0.18799999999998818,0.10899999999998045,0.1560000000000059
1739,e,1.0,878.0,706.0,0.0,1.0,0.0,0.125,490.21499999999827,1739,0.2340000000000373,-0.06299999999998818,0.125
1740,space,1.0,878.0,706.0,0.0,1.0,0.0,0.124,490.4019999999983,1740,0.1560000000000059,-0.047000000000025466,0.18700000000001182
1741,a,1.0,878.0,706.0,0.0,1.0,0.0,0.39,490.9479999999983,1741,0.11000000000001364,0.38999999999998636,0.5459999999999923
1742,r,1.0,878.0,706.0,0.0,1.0,0.0,0.124,491.1819999999983,1742,0.20299999999997453,0.12400000000002365,0.2340000000000373
1743,e,1.0,878.0,706.0,0.0,1.0,0.0,0.063,491.2449999999983,1743,0.18700000000001182,-0.13999999999998636,0.06299999999998818
1744,space,1.0,878.0,706.0,0.0,1.0,0.0,0.078,491.3229999999983,1744,0.1710000000000491,-0.10900000000003729,0.07799999999997453
1745,u,1.0,878.0,706.0,0.0,1.0,0.0,0.063,491.5569999999983,1745,0.17099999999999227,0.06299999999998818,0.2340000000000373
1746,n,1.0,878.0,706.0,0.0,1.0,0.0,0.109,491.6659999999983,1746,0.34300000000001774,-0.06200000000001182,0.10899999999998045
1747,i,1.0,878.0,706.0,0.0,1.0,0.0,0.141,491.8689999999983,1747,0.20299999999997453,-0.13999999999998636,0.20300000000003138
1748,q,1.0,878.0,706.0,0.0,1.0,0.0,0.764,492.8359999999983,1748,0.10899999999998045,0.76400000000001,0.9669999999999845
1749,u,1.0,878.0,706.0,0.0,1.0,0.0,0.094,493.0389999999983,1749,0.06200000000001182,0.09399999999999409,0.20299999999997453
1750,e,1.0,878.0,706.0,0.0,1.0,0.0,0.078,493.17899999999827,1750,0.10899999999998045,0.07799999999997453,0.13999999999998636
1751,space,1.0,878.0,706.0,0.0,1.0,0.0,0.063,493.35099999999824,1751,0.1560000000000059,0.06299999999998818,0.17199999999996862
1752,t,1.0,878.0,706.0,0.0,1.0,0.0,0.093,493.44399999999825,1752,0.17200000000002547,-0.06299999999998818,0.09300000000001774
1753,o,1.0,878.0,706.0,0.0,1.0,0.0,0.047,493.55399999999827,1753,0.12400000000002365,-0.06200000000001182,0.11000000000001364
1754,space,1.0,878.0,706.0,0.0,1.0,0.0,0.047,493.7249999999983,1754,0.14100000000001955,0.047000000000025466,0.1710000000000491
1755,m,1.0,878.0,706.0,0.0,1.0,0.0,0.218,494.08399999999835,1755,0.10899999999998045,0.21800000000001774,0.3590000000000373
1756,e,1.0,878.0,706.0,0.0,1.0,0.0,0.078,494.2709999999983,1756,0.14100000000001955,0.07799999999997453,0.18699999999995498
1757,.,1.0,878.0,706.0,0.0,1.0,0.0,0.046,494.4579999999983,1757,0.07799999999997453,0.04599999999999227,0.18700000000001182
1758,space,1.0,878.0,706.0,0.0,1.0,0.0,0.141,494.6769999999983,1758,0.125,0.14100000000001955,0.2189999999999941
1759,t,1.0,878.0,706.0,0.0,1.0,0.0,0.093,494.89499999999833,1759,0.125,0.09300000000001774,0.21800000000001774
1760,h,1.0,878.0,706.0,0.0,1.0,0.0,0.047,495.06699999999836,1760,0.09300000000001774,0.047000000000025466,0.17200000000002547
1761,e,1.0,878.0,706.0,0.0,1.0,0.0,0.141,495.3009999999984,1761,0.06200000000001182,0.14100000000001955,0.2340000000000373
1762,r,1.0,878.0,706.0,0.0,1.0,0.0,0.063,495.4259999999984,1762,0.10900000000003729,0.06299999999998818,0.125
1763,e,1.0,878.0,706.0,0.0,1.0,0.0,0.062,495.4879999999984,1763,0.17200000000002547,-0.047000000000025466,0.06200000000001182
1764,space,1.0,878.0,706.0,0.0,1.0,0.0,0.062,495.59699999999845,1764,0.10899999999998045,-0.06299999999998818,0.10900000000003729
1765,a,1.0,878.0,706.0,0.0,1.0,0.0,0.063,495.7689999999984,1765,0.06200000000001182,0.06299999999998818,0.17199999999996862
1766,r,1.0,878.0,706.0,0.0,1.0,0.0,0.063,495.8939999999984,1766,0.18699999999995498,0.06299999999998818,0.125
1767,e,1.0,878.0,706.0,0.0,1.0,0.0,0.046,495.9399999999984,1767,0.20299999999997453,-0.1409999999999627,0.04599999999999227
1768,space,1.0,878.0,706.0,0.0,1.0,0.0,0.078,496.0179999999984,1768,0.32799999999997453,-0.125,0.07799999999997453
1769,t,1.0,878.0,706.0,0.0,1.0,0.0,0.125,496.2679999999984,1769,0.13999999999998636,-0.07799999999997453,0.25
1770,w,1.0,878.0,706.0,0.0,1.0,0.0,0.063,496.47099999999836,1770,0.10900000000003729,0.06299999999998818,0.20299999999997453
1771,o,1.0,878.0,706.0,0.0,1.0,0.0,0.047,496.5179999999984,1771,0.12400000000002365,-0.06200000000001182,0.047000000000025466
1772,space,1.0,878.0,706.0,0.0,1.0,0.0,0.047,496.68899999999843,1772,0.1560000000000059,0.047000000000025466,0.1710000000000491
1773,s,1.0,878.0,706.0,0.0,1.0,0.0,0.063,496.7519999999984,1773,0.24900000000002365,-0.09300000000001774,0.06299999999998818
1774,e,1.0,878.0,706.0,0.0,1.0,0.0,0.063,496.9079999999984,1774,0.21800000000001774,-0.09300000000001774,0.1560000000000059
1775,n,1.0,878.0,706.0,0.0,1.0,0.0,0.063,497.06399999999843,1775,0.12400000000002365,-0.06200000000001182,0.1560000000000059
1776,t,1.0,878.0,706.0,0.0,1.0,0.0,0.125,497.31299999999845,1776,0.125,0.125,0.24900000000002365
1777,e,1.0,878.0,706.0,0.0,1.0,0.0,0.063,497.37599999999844,1777,0.18700000000001182,-0.06200000000001182,0.06299999999998818
1778,n,1.0,878.0,706.0,0.0,1.0,0.0,0.062,497.49999999999847,1778,0.1560000000000059,-0.06299999999998818,0.12400000000002365
1779,c,1.0,878.0,706.0,0.0,1.0,0.0,0.078,497.73399999999845,1779,0.14100000000001955,0.07799999999997453,0.23399999999998045
1780,e,1.0,878.0,706.0,0.0,1.0,0.0,0.047,497.78099999999847,1780,0.1560000000000059,-0.09399999999999409,0.047000000000025466
1781,s,1.0,878.0,706.0,0.0,1.0,0.0,0.094,498.03099999999847,1781,0.20299999999997453,0.09399999999999409,0.25
1782,space,1.0,878.0,706.0,0.0,1.0,0.0,0.109,498.3429999999984,1782,0.06200000000001182,0.10899999999998045,0.311999999999955
1783,i,1.0,878.0,706.0,0.0,1.0,0.0,0.546,498.95099999999843,1783,0.17199999999996862,0.5459999999999923,0.6080000000000041
1784,n,1.0,878.0,706.0,0.0,1.0,0.0,0.109,499.0599999999984,1784,0.1409999999999627,-0.06299999999998818,0.10899999999998045
1785,space,1.0,878.0,706.0,0.0,1.0,0.0,0.14,499.34099999999836,1785,0.125,0.13999999999998636,0.28099999999994907
1786,t,1.0,878.0,706.0,0.0,1.0,0.0,0.062,499.52799999999837,1786,0.17200000000002547,0.06200000000001182,0.18700000000001182
1787,h,1.0,878.0,706.0,0.0,1.0,0.0,0.11,499.6379999999984,1787,0.311999999999955,-0.06200000000001182,0.11000000000001364
1788,i,1.0,878.0,706.0,0.0,1.0,0.0,0.109,499.8089999999984,1788,0.20299999999997453,-0.1409999999999627,0.17099999999999227
1789,s,1.0,878.0,706.0,0.0,1.0,0.0,0.078,499.88699999999835,1789,0.18700000000001182,-0.125,0.07799999999997453
1790,space,1.0,878.0,706.0,0.0,1.0,0.0,0.063,500.13699999999835,1790,0.07799999999997453,0.06299999999998818,0.25
1791,r,1.0,878.0,706.0,0.0,1.0,0.0,0.218,500.43299999999834,1791,0.06299999999998818,0.21800000000001774,0.29599999999999227
1792,d,1.0,878.0,706.0,0.0,1.0,0.0,0.109,500.6049999999983,1792,0.125,0.10899999999998045,0.17199999999996862
1793,backspace,1.0,878.0,706.0,0.0,1.0,0.0,0.296,501.0259999999983,1793,0.125,0.29599999999999227,0.42099999999999227
1794,backspace,1.0,878.0,706.0,0.0,1.0,0.0,0.078,501.2289999999983,1794,0.125,0.07799999999997453,0.20299999999997453
1795,d,1.0,878.0,706.0,0.0,1.0,0.0,0.062,501.4159999999983,1795,0.13999999999998636,0.06200000000001182,0.18700000000001182
1796,a,1.0,878.0,706.0,0.0,1.0,0.0,0.062,501.4779999999983,1796,0.1409999999999627,-0.07799999999997453,0.06200000000001182
1797,t,1.0,878.0,706.0,0.0,1.0,0.0,0.062,501.6809999999983,1797,0.10899999999998045,0.06200000000001182,0.20299999999997453
1798,a,1.0,878.0,706.0,0.0,1.0,0.0,0.078,501.86799999999823,1798,0.2189999999999941,0.07799999999997453,0.18699999999995498
1799,space,1.0,878.0,706.0,0.0,1.0,0.0,0.11,501.97799999999825,1799,0.311999999999955,-0.10899999999998045,0.11000000000001364
1800,s,1.0,878.0,706.0,0.0,1.0,0.0,0.156,502.4459999999982,1800,0.17099999999999227,0.1560000000000059,0.4679999999999609
