key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1622,p,1.0,1169.0,529.0,0.0,1.0,0.0,0.078,413.5099999999982,1622,0.17200000000002547,0.07799999999997453,0.17099999999999227
1623,l,1.0,1169.0,529.0,0.0,1.0,0.0,0.141,413.6509999999982,1623,0.1400000000000432,-0.03100000000000591,0.14100000000001955
1624,e,1.0,1169.0,529.0,0.0,1.0,0.0,0.093,413.7749999999982,1624,0.1560000000000059,-0.016000000000019554,0.12400000000002365
1625,.,1.0,1169.0,529.0,0.0,1.0,0.0,0.109,413.8999999999982,1625,0.10899999999998045,-0.03100000000000591,0.125
1626,enter,1.0,1169.0,529.0,0.0,1.0,0.0,1.701,415.7099999999982,1626,0.07799999999997453,1.7010000000000218,1.8100000000000023
1627,t,1.0,1169.0,529.0,0.0,1.0,0.0,0.967,416.7549999999982,1627,0.09399999999999409,0.9669999999999845,1.044999999999959
1628,h,1.0,1169.0,529.0,0.0,1.0,0.0,0.093,416.9419999999982,1628,0.09399999999999409,0.09300000000001774,0.18700000000001182
1629,i,1.0,1169.0,529.0,0.0,1.0,0.0,0.093,417.1289999999982,1629,0.1099999999999568,0.09300000000001774,0.18700000000001182
1630,a,1.0,1169.0,529.0,0.0,1.0,0.0,0.078,417.2069999999982,1630,0.1099999999999568,-0.031999999999982265,0.07799999999997453
1631,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.046,417.3629999999981,1631,0.09399999999999409,0.04599999999999227,0.15599999999994907
1632,i,1.0,1169.0,529.0,0.0,1.0,0.0,0.109,417.5659999999981,1632,0.07799999999997453,0.10899999999998045,0.20299999999997453
1633,s,1.0,1169.0,529.0,0.0,1.0,0.0,0.047,417.6909999999981,1633,0.09399999999999409,0.047000000000025466,0.125
1634,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.046,417.8309999999981,1634,0.125,0.04599999999999227,0.13999999999998636
1635,a,1.0,1169.0,529.0,0.0,1.0,0.0,0.078,417.90899999999806,1635,0.14100000000001955,-0.047000000000025466,0.07799999999997453
1636,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.062,418.1119999999981,1636,0.09399999999999409,0.06200000000001182,0.20300000000003138
1637,t,1.0,1169.0,529.0,0.0,1.0,0.0,0.093,418.2989999999981,1637,0.125,0.09300000000001774,0.18700000000001182
1638,e,1.0,1169.0,529.0,0.0,1.0,0.0,0.125,418.5489999999981,1638,0.1560000000000059,0.125,0.25
1639,s,1.0,1169.0,529.0,0.0,1.0,0.0,0.047,418.75199999999813,1639,0.15599999999994907,0.047000000000025466,0.20300000000003138
1640,t,1.0,1169.0,529.0,0.0,1.0,0.0,0.078,418.8299999999981,1640,0.10899999999998045,-0.07799999999997453,0.07799999999997453
1641,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.109,419.04799999999807,1641,0.07799999999997453,0.10899999999998045,0.2179999999999609
1642,t,1.0,1169.0,529.0,0.0,1.0,0.0,0.063,419.18899999999803,1642,0.09300000000001774,0.06299999999998818,0.1409999999999627
1643,o,1.0,1169.0,529.0,0.0,1.0,0.0,0.063,419.34499999999804,1643,0.07799999999997453,0.06299999999998818,0.1560000000000059
1644,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.124,419.54699999999804,1644,0.09399999999999409,0.12400000000002365,0.20199999999999818
1645,s,1.0,1169.0,529.0,0.0,1.0,0.0,0.125,419.76599999999803,1645,0.1560000000000059,0.125,0.2189999999999941
1646,e,1.0,1169.0,529.0,0.0,1.0,0.0,0.078,419.999999999998,1646,0.13999999999998636,0.07799999999997453,0.23399999999998045
1647,e,1.0,1169.0,529.0,0.0,1.0,0.0,0.047,420.186999999998,1647,0.13999999999998636,0.047000000000025466,0.18700000000001182
1648,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.016,420.342999999998,1648,0.09399999999999409,0.016000000000019554,0.1560000000000059
1649,i,1.0,1169.0,529.0,0.0,1.0,0.0,0.156,420.592999999998,1649,0.10899999999998045,0.1560000000000059,0.25
1650,f,1.0,1169.0,529.0,0.0,1.0,0.0,0.093,420.794999999998,1650,0.125,0.09300000000001774,0.20199999999999818
1651,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.11,420.90499999999804,1651,0.09299999999996089,-0.014999999999986358,0.11000000000001364
1652,t,1.0,1169.0,529.0,0.0,1.0,0.0,0.125,421.122999999998,1652,0.09399999999999409,0.125,0.2179999999999609
1653,h,1.0,1169.0,529.0,0.0,1.0,0.0,0.093,421.309999999998,1653,0.09399999999999409,0.09300000000001774,0.18700000000001182
1654,e,1.0,1169.0,529.0,0.0,1.0,0.0,0.14,421.543999999998,1654,0.14100000000001955,0.13999999999998636,0.23399999999998045
1655,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.046,421.730999999998,1655,0.07799999999997453,0.04599999999999227,0.18700000000001182
1656,q,1.0,1169.0,529.0,0.0,1.0,0.0,0.266,422.074999999998,1656,0.10899999999998045,0.26600000000001955,0.3439999999999941
1657,o,1.0,1169.0,529.0,0.0,1.0,0.0,0.047,422.230999999998,1657,0.07799999999997453,0.047000000000025466,0.1560000000000059
1658,insert,1.0,1169.0,529.0,0.0,1.0,0.0,0.312,422.620999999998,1658,0.014999999999986358,0.3120000000000118,0.38999999999998636
1659,w,1.0,1169.0,529.0,0.0,1.0,0.0,0.297,422.932999999998,1659,0.13999999999998636,0.29700000000002547,0.3120000000000118
1660,o,1.0,1169.0,529.0,0.0,1.0,0.0,0.016,423.088999999998,1660,0.09300000000001774,0.016000000000019554,0.1560000000000059
1661,r,1.0,1169.0,529.0,0.0,1.0,0.0,0.063,423.244999999998,1661,0.12400000000002365,0.06299999999998818,0.1560000000000059
1662,d,1.0,1169.0,529.0,0.0,1.0,0.0,0.141,423.50999999999806,1662,0.23399999999998045,0.14100000000001955,0.2650000000000432
1663,s,1.0,1169.0,529.0,0.0,1.0,0.0,0.125,423.63499999999806,1663,0.2179999999999609,-0.10899999999998045,0.125
1664,backspace,1.0,1169.0,529.0,0.0,1.0,0.0,0.265,424.117999999998,1664,0.047000000000025466,0.26499999999998636,0.48299999999994725
1665,backspace,1.0,1169.0,529.0,0.0,1.0,0.0,0.078,424.242999999998,1665,0.07799999999997453,0.07799999999997453,0.125
1666,backspace,1.0,1169.0,529.0,0.0,1.0,0.0,0.047,424.367999999998,1666,0.06200000000001182,0.047000000000025466,0.125
1667,backspace,1.0,1169.0,529.0,0.0,1.0,0.0,0.047,424.47699999999804,1667,0.06200000000001182,0.047000000000025466,0.10900000000003729
1668,backspace,1.0,1169.0,529.0,0.0,1.0,0.0,0.078,424.61699999999803,1668,0.1560000000000059,0.07799999999997453,0.13999999999998636
1669,backspace,1.0,1169.0,529.0,0.0,1.0,0.0,0.032,424.804999999998,1669,0.03100000000000591,0.031999999999982265,0.18799999999998818
1670,backspace,1.0,1169.0,529.0,0.0,1.0,0.0,0.031,424.86699999999803,1670,0.07799999999997453,0.03100000000000591,0.06200000000001182
1671,backspace,1.0,1169.0,529.0,0.0,1.0,0.0,0.062,425.006999999998,1671,0.06299999999998818,0.06200000000001182,0.13999999999998636
1672,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.327,425.396999999998,1672,0.09399999999999409,0.3269999999999982,0.38999999999998636
1673,w,1.0,1169.0,529.0,0.0,1.0,0.0,0.437,425.927999999998,1673,0.10899999999998045,0.4370000000000118,0.5310000000000059
1674,o,1.0,1169.0,529.0,0.0,1.0,0.0,0.062,426.098999999998,1674,0.07799999999997453,0.06200000000001182,0.17099999999999227
1675,r,1.0,1169.0,529.0,0.0,1.0,0.0,0.125,426.301999999998,1675,0.09399999999999409,0.125,0.20299999999997453
1676,d,1.0,1169.0,529.0,0.0,1.0,0.0,0.156,426.551999999998,1676,0.1560000000000059,0.1560000000000059,0.25
1677,s,1.0,1169.0,529.0,0.0,1.0,0.0,0.093,426.644999999998,1677,0.1560000000000059,-0.06299999999998818,0.09300000000001774
1678,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.032,426.832999999998,1678,0.07799999999997453,0.031999999999982265,0.18799999999998818
1679,t,1.0,1169.0,529.0,0.0,1.0,0.0,0.358,427.26899999999796,1679,0.09399999999999409,0.3580000000000041,0.4359999999999786
1680,h,1.0,1169.0,529.0,0.0,1.0,0.0,0.047,427.409999999998,1680,0.10899999999998045,0.047000000000025466,0.14100000000001955
1681,a,1.0,1169.0,529.0,0.0,1.0,0.0,0.031,427.54999999999797,1681,0.09399999999999409,0.03100000000000591,0.13999999999998636
1682,t,1.0,1169.0,529.0,0.0,1.0,0.0,0.063,427.61299999999795,1682,0.07800000000003138,-0.03100000000000591,0.06299999999998818
1683,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.124,427.814999999998,1683,0.07799999999997453,0.12400000000002365,0.20200000000005502
1684,i,1.0,1169.0,529.0,0.0,1.0,0.0,0.094,427.986999999998,1684,0.09399999999999409,0.09399999999999409,0.17199999999996862
1685,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.093,428.173999999998,1685,0.07799999999997453,0.09300000000001774,0.18700000000001182
1686,t,1.0,1169.0,529.0,0.0,1.0,0.0,0.031,428.28299999999797,1686,0.09399999999999409,0.03100000000000591,0.10899999999998045
1687,y,1.0,1169.0,529.0,0.0,1.0,0.0,0.062,428.438999999998,1687,0.06299999999998818,0.06200000000001182,0.1560000000000059
1688,p,1.0,1169.0,529.0,0.0,1.0,0.0,0.187,428.688999999998,1688,0.10899999999998045,0.18700000000001182,0.25
1689,e,1.0,1169.0,529.0,0.0,1.0,0.0,0.047,428.844999999998,1689,0.09399999999999409,0.047000000000025466,0.1560000000000059
1690,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.093,429.031999999998,1690,0.07799999999997453,0.09300000000001774,0.18700000000001182
1691,a,1.0,1169.0,529.0,0.0,1.0,0.0,0.406,429.515999999998,1691,0.18700000000001182,0.4060000000000059,0.48399999999998045
1692,r,1.0,1169.0,529.0,0.0,1.0,0.0,0.047,429.749999999998,1692,0.18699999999995498,0.047000000000025466,0.2340000000000373
1693,e,1.0,1169.0,529.0,0.0,1.0,0.0,0.109,429.858999999998,1693,0.1560000000000059,-0.07799999999997453,0.10899999999998045
1694,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.031,429.96799999999797,1694,0.09400000000005093,-0.047000000000025466,0.10899999999998045
1695,u,1.0,1169.0,529.0,0.0,1.0,0.0,0.296,430.357999999998,1695,0.07799999999997453,0.29599999999999227,0.3900000000000432
1696,n,1.0,1169.0,529.0,0.0,1.0,0.0,0.063,430.498999999998,1696,0.1239999999999668,0.06299999999998818,0.1409999999999627
1697,i,1.0,1169.0,529.0,0.0,1.0,0.0,0.078,430.57699999999795,1697,0.1239999999999668,-0.04599999999999227,0.07799999999997453
1698,q,1.0,1169.0,529.0,0.0,1.0,0.0,0.266,430.96699999999794,1698,0.13999999999998636,0.26600000000001955,0.38999999999998636
1699,u,1.0,1169.0,529.0,0.0,1.0,0.0,0.078,431.1849999999979,1699,0.07799999999997453,0.07799999999997453,0.2179999999999609
1700,e,1.0,1169.0,529.0,0.0,1.0,0.0,0.109,431.37199999999785,1700,0.125,0.10899999999998045,0.18699999999995498
1701,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.047,431.5439999999979,1701,0.09300000000001774,0.047000000000025466,0.17200000000002547
1702,t,1.0,1169.0,529.0,0.0,1.0,0.0,0.094,431.7309999999979,1702,0.10899999999998045,0.09399999999999409,0.18700000000001182
1703,o,1.0,1169.0,529.0,0.0,1.0,0.0,0.063,431.90299999999786,1703,0.07799999999997453,0.06299999999998818,0.17199999999996862
1704,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.296,432.2769999999978,1704,0.07799999999997453,0.29599999999999227,0.3739999999999668
1705,",",1.0,1169.0,529.0,0.0,1.0,0.0,0.187,432.5419999999978,1705,0.10899999999998045,0.18700000000001182,0.26499999999998636
1706,e,1.0,1169.0,529.0,0.0,1.0,0.0,0.032,432.6829999999978,1706,0.17099999999999227,0.031999999999982265,0.1409999999999627
1707,backspace,1.0,1169.0,529.0,0.0,1.0,0.0,0.312,433.1659999999978,1707,0.09399999999999409,0.3120000000000118,0.4830000000000041
1708,backspace,1.0,1169.0,529.0,0.0,1.0,0.0,0.031,433.2909999999978,1708,0.07799999999997453,0.03100000000000591,0.125
1709,m,1.0,1169.0,529.0,0.0,1.0,0.0,0.811,434.17999999999773,1709,0.07799999999997453,0.8109999999999786,0.8889999999999532
1710,e,1.0,1169.0,529.0,0.0,1.0,0.0,0.094,434.3519999999977,1710,0.125,0.09399999999999409,0.17199999999996862
1711,w,1.0,1169.0,529.0,0.0,1.0,0.0,0.031,434.3829999999977,1711,0.06200000000001182,-0.09399999999999409,0.03100000000000591
1712,.,1.0,1169.0,529.0,0.0,1.0,0.0,0.265,434.7419999999977,1712,0.09300000000001774,0.2969999999999686,0.35899999999998045
1713,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.141,434.9759999999977,1713,0.09300000000001774,0.14100000000001955,0.2340000000000373
1714,backspace,1.0,1169.0,529.0,0.0,1.0,0.0,0.422,435.49099999999777,1714,0.09300000000001774,0.42200000000002547,0.5150000000000432
1715,backspace,1.0,1169.0,529.0,0.0,1.0,0.0,0.047,435.6309999999978,1715,0.047000000000025466,0.047000000000025466,0.1400000000000432
1716,backspace,1.0,1169.0,529.0,0.0,1.0,0.0,0.047,435.72499999999786,1716,0.09300000000001774,0.047000000000025466,0.09400000000005093
1717,.,1.0,1169.0,529.0,0.0,1.0,0.0,0.562,436.3799999999979,1717,0.06200000000001182,0.5620000000000118,0.6550000000000296
1718,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.109,436.5509999999979,1718,0.07799999999997453,0.10899999999998045,0.17099999999999227
1719,t,1.0,1169.0,529.0,0.0,1.0,0.0,0.312,436.94099999999787,1719,0.07799999999997453,0.3120000000000118,0.38999999999998636
1720,h,1.0,1169.0,529.0,0.0,1.0,0.0,0.078,437.0969999999978,1720,0.11000000000001364,0.07799999999997453,0.15599999999994907
1721,e,1.0,1169.0,529.0,0.0,1.0,0.0,0.015,437.2219999999978,1721,0.125,0.014999999999986358,0.125
1722,r,1.0,1169.0,529.0,0.0,1.0,0.0,0.078,437.2999999999978,1722,0.25,-0.047000000000025466,0.07799999999997453
1723,e,1.0,1169.0,529.0,0.0,1.0,0.0,0.125,437.4719999999978,1723,0.13999999999998636,-0.07799999999997453,0.17200000000002547
1724,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.016,437.6279999999978,1724,0.09300000000001774,0.016000000000019554,0.1560000000000059
1725,a,1.0,1169.0,529.0,0.0,1.0,0.0,0.032,437.7529999999978,1725,0.13999999999998636,0.031999999999982265,0.125
1726,r,1.0,1169.0,529.0,0.0,1.0,0.0,0.016,437.90899999999783,1726,0.21800000000001774,0.016000000000019554,0.1560000000000059
1727,e,1.0,1169.0,529.0,0.0,1.0,0.0,0.124,438.03299999999786,1727,0.18799999999998818,-0.09399999999999409,0.12400000000002365
1728,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.078,438.2049999999978,1728,0.09400000000005093,-0.016000000000019554,0.17199999999996862
1729,n,1.0,1169.0,529.0,0.0,1.0,0.0,0.031,438.25199999999785,1729,0.03100000000000591,-0.047000000000025466,0.047000000000025466
1730,t,1.0,1169.0,529.0,0.0,1.0,0.0,0.405,438.70399999999785,1730,0.07799999999997453,0.42099999999999227,0.4519999999999982
1731,w,1.0,1169.0,529.0,0.0,1.0,0.0,0.125,438.9069999999978,1731,0.125,0.125,0.20299999999997453
1732,o,1.0,1169.0,529.0,0.0,1.0,0.0,0.015,439.0469999999978,1732,0.07799999999997453,0.014999999999986358,0.13999999999998636
1733,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.422,439.5469999999978,1733,0.09300000000001774,0.42200000000002547,0.5
1734,backspace,1.0,1169.0,529.0,0.0,1.0,0.0,0.219,439.8589999999978,1734,0.07799999999997453,0.2189999999999941,0.3120000000000118
1735,backspace,1.0,1169.0,529.0,0.0,1.0,0.0,0.078,440.01499999999777,1735,0.10899999999998045,0.07799999999997453,0.15599999999994907
1736,backspace,1.0,1169.0,529.0,0.0,1.0,0.0,0.031,440.15499999999776,1736,0.047000000000025466,0.03100000000000591,0.13999999999998636
1737,backspace,1.0,1169.0,529.0,0.0,1.0,0.0,0.047,440.2489999999978,1737,0.07799999999997453,0.047000000000025466,0.09400000000005093
1738,backspace,1.0,1169.0,529.0,0.0,1.0,0.0,0.046,440.3729999999978,1738,0.07799999999997453,0.04599999999999227,0.1239999999999668
1739,t,1.0,1169.0,529.0,0.0,1.0,0.0,0.468,440.91899999999777,1739,0.09399999999999409,0.46800000000001774,0.5459999999999923
1740,w,1.0,1169.0,529.0,0.0,1.0,0.0,0.125,441.13799999999776,1740,0.13999999999998636,0.125,0.2189999999999941
1741,o,1.0,1169.0,529.0,0.0,1.0,0.0,0.109,441.3869999999977,1741,0.07799999999997453,0.10899999999998045,0.2489999999999668
1742,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.172,441.6369999999977,1742,0.07799999999997453,0.17200000000002547,0.25
1743,s,1.0,1169.0,529.0,0.0,1.0,0.0,0.25,441.9649999999977,1743,0.13999999999998636,0.25,0.32799999999997453
1744,e,1.0,1169.0,529.0,0.0,1.0,0.0,0.094,442.1989999999977,1744,0.12400000000002365,0.09399999999999409,0.23399999999998045
1745,n,1.0,1169.0,529.0,0.0,1.0,0.0,0.016,442.3389999999977,1745,0.07799999999997453,0.016000000000019554,0.1400000000000432
1746,e,1.0,1169.0,529.0,0.0,1.0,0.0,0.125,442.5419999999977,1746,0.10899999999998045,0.125,0.20299999999997453
1747,t,1.0,1169.0,529.0,0.0,1.0,0.0,0.078,442.6199999999977,1747,0.09300000000001774,-0.03100000000000591,0.07799999999997453
1748,c,1.0,1169.0,529.0,0.0,1.0,0.0,0.094,442.8069999999977,1748,0.2810000000000059,0.09399999999999409,0.18700000000001182
1749,n,1.0,1169.0,529.0,0.0,1.0,0.0,0.125,442.9319999999977,1749,0.09300000000001774,-0.1560000000000059,0.125
1750,e,1.0,1169.0,529.0,0.0,1.0,0.0,0.032,443.0569999999977,1750,0.06200000000001182,0.031999999999982265,0.125
1751,s,1.0,1169.0,529.0,0.0,1.0,0.0,0.172,443.2909999999977,1751,0.26499999999998636,0.17200000000002547,0.2340000000000373
1752,backspace,1.0,1169.0,529.0,0.0,1.0,0.0,0.296,443.8519999999977,1752,0.07799999999997453,0.29599999999999227,0.5609999999999786
1753,backspace,1.0,1169.0,529.0,0.0,1.0,0.0,0.063,443.99299999999766,1753,0.06200000000001182,0.06299999999998818,0.1409999999999627
1754,backspace,1.0,1169.0,529.0,0.0,1.0,0.0,0.047,444.1019999999977,1754,0.06200000000001182,0.047000000000025466,0.10900000000003729
1755,backspace,1.0,1169.0,529.0,0.0,1.0,0.0,0.063,444.2269999999977,1755,0.07799999999997453,0.06299999999998818,0.125
1756,backspace,1.0,1169.0,529.0,0.0,1.0,0.0,0.046,444.35099999999767,1756,0.09399999999999409,0.04599999999999227,0.1239999999999668
1757,backspace,1.0,1169.0,529.0,0.0,1.0,0.0,0.218,444.6629999999977,1757,0.09399999999999409,0.21800000000001774,0.3120000000000118
1758,t,1.0,1169.0,529.0,0.0,1.0,0.0,0.702,445.4589999999977,1758,0.07800000000003138,0.7019999999999982,0.7959999999999923
1759,r,1.0,1169.0,529.0,0.0,1.0,0.0,0.031,445.4899999999977,1759,0.07800000000003138,-0.047000000000025466,0.03100000000000591
1760,backspace,1.0,1169.0,529.0,0.0,1.0,0.0,0.39,445.9579999999977,1760,0.09399999999999409,0.38999999999998636,0.46800000000001774
1761,t,1.0,1169.0,529.0,0.0,1.0,0.0,0.234,446.28599999999767,1761,0.07799999999997453,0.23399999999998045,0.32799999999997453
1762,e,1.0,1169.0,529.0,0.0,1.0,0.0,0.031,446.39499999999765,1762,0.10899999999998045,0.03100000000000591,0.10899999999998045
1763,n,1.0,1169.0,529.0,0.0,1.0,0.0,0.047,446.55099999999766,1763,0.10899999999998045,0.047000000000025466,0.1560000000000059
1764,c,1.0,1169.0,529.0,0.0,1.0,0.0,0.031,446.69099999999764,1764,0.34399999999993724,0.03100000000000591,0.13999999999998636
1765,e,1.0,1169.0,529.0,0.0,1.0,0.0,0.078,446.7689999999976,1765,0.2969999999999686,-0.2659999999999627,0.07799999999997453
1766,s,1.0,1169.0,529.0,0.0,1.0,0.0,0.188,446.9569999999976,1766,0.20199999999999818,-0.10899999999998045,0.18799999999998818
1767,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.047,447.1129999999976,1767,0.07799999999997453,-0.04599999999999227,0.1560000000000059
1768,backspace,1.0,1169.0,529.0,0.0,1.0,0.0,0.312,447.5029999999976,1768,0.09300000000001774,0.3120000000000118,0.38999999999998636
1769,backspace,1.0,1169.0,529.0,0.0,1.0,0.0,0.063,447.6589999999976,1769,0.07799999999997453,0.06299999999998818,0.1560000000000059
1770,backspace,1.0,1169.0,529.0,0.0,1.0,0.0,0.046,447.78299999999757,1770,0.06299999999998818,0.04599999999999227,0.1239999999999668
1771,backspace,1.0,1169.0,529.0,0.0,1.0,0.0,0.047,447.8929999999976,1771,0.07799999999997453,0.047000000000025466,0.11000000000001364
1772,backspace,1.0,1169.0,529.0,0.0,1.0,0.0,0.062,448.03299999999757,1772,0.07799999999997453,0.06200000000001182,0.13999999999998636
1773,backspace,1.0,1169.0,529.0,0.0,1.0,0.0,0.047,448.15799999999757,1773,0.07799999999997453,0.047000000000025466,0.125
1774,backspace,1.0,1169.0,529.0,0.0,1.0,0.0,0.062,448.29799999999756,1774,0.09399999999999409,0.06200000000001182,0.13999999999998636
1775,e,1.0,1169.0,529.0,0.0,1.0,0.0,0.561,448.95299999999753,1775,0.11000000000001364,0.5609999999999786,0.6549999999999727
1776,n,1.0,1169.0,529.0,0.0,1.0,0.0,0.062,449.12499999999756,1776,0.07799999999997453,0.06200000000001182,0.17200000000002547
1777,c,1.0,1169.0,529.0,0.0,1.0,0.0,0.094,449.2969999999975,1777,0.26499999999998636,0.09399999999999409,0.17199999999996862
1778,e,1.0,1169.0,529.0,0.0,1.0,0.0,0.156,449.45299999999753,1778,0.1560000000000059,-0.10899999999998045,0.1560000000000059
1779,s,1.0,1169.0,529.0,0.0,1.0,0.0,0.218,449.82699999999755,1779,0.1560000000000059,0.21800000000001774,0.37400000000002365
1780,backspace,1.0,1169.0,529.0,0.0,1.0,0.0,0.109,450.09199999999754,1780,0.07799999999997453,0.10899999999998045,0.26499999999998636
1781,s,1.0,1169.0,529.0,0.0,1.0,0.0,0.765,450.9349999999975,1781,0.20199999999999818,0.7649999999999864,0.8429999999999609
1782,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.171,451.1059999999975,1782,0.09399999999999409,-0.03100000000000591,0.17099999999999227
1783,i,1.0,1169.0,529.0,0.0,1.0,0.0,0.265,451.4649999999975,1783,0.07799999999997453,0.26499999999998636,0.35899999999998045
1784,n,1.0,1169.0,529.0,0.0,1.0,0.0,0.062,451.60499999999746,1784,0.07799999999997453,0.06200000000001182,0.13999999999998636
1785,space,1.0,1169.0,529.0,0.0,1.0,0.0,0.094,451.77699999999743,1785,0.09399999999999409,0.09399999999999409,0.17199999999996862
1786,t,1.0,1169.0,529.0,0.0,1.0,0.0,0.483,452.3539999999974,1786,0.06299999999998818,0.4830000000000041,0.5769999999999982
1787,h,1.0,1169.0,529.0,0.0,1.0,0.0,0.093,452.50999999999743,1787,0.07799999999997453,0.09300000000001774,0.1560000000000059
1788,i,1.0,1169.0,529.0,0.0,1.0,0.0,0.078,452.6659999999974,1788,0.09399999999999409,0.07799999999997453,0.15599999999994907
1789,s,1.0,1169.0,529.0,0.0,1.0,0.0,0.047,452.8069999999974,1789,0.12400000000002365,0.047000000000025466,0.14100000000001955
