key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1838,e,1.0,741.0,610.0,0.0,1.0,0.0,0.062,445.9729999999919,1838,0.06299999999998818,0.06200000000001182,0.125
1839,e,1.0,741.0,610.0,0.0,1.0,0.0,0.062,446.0979999999919,1839,0.09399999999999409,0.06200000000001182,0.125
1840,space,1.0,741.0,610.0,0.0,1.0,0.0,0.062,446.2539999999919,1840,0.06200000000001182,0.06200000000001182,0.1560000000000059
1841,i,1.0,741.0,610.0,0.0,1.0,0.0,0.047,446.3629999999919,1841,0.06299999999998818,0.047000000000025466,0.10900000000003729
1842,f,1.0,741.0,610.0,0.0,1.0,0.0,0.062,446.4879999999919,1842,0.10900000000003729,0.06200000000001182,0.125
1843,space,1.0,741.0,610.0,0.0,1.0,0.0,0.062,446.54999999999194,1843,0.1560000000000059,-0.047000000000025466,0.06200000000001182
1844,t,1.0,741.0,610.0,0.0,1.0,0.0,0.078,446.7839999999919,1844,0.125,0.07799999999997453,0.23399999999998045
1845,y,1.0,741.0,610.0,0.0,1.0,0.0,0.063,446.8469999999919,1845,0.10900000000003729,-0.06200000000001182,0.06299999999998818
1846,h,1.0,741.0,610.0,0.0,1.0,0.0,0.062,447.01799999999196,1846,0.06299999999998818,0.06200000000001182,0.1710000000000491
1847,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.234,447.3149999999919,1847,0.07799999999997453,0.23399999999998045,0.2969999999999686
1848,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.078,447.4709999999919,1848,0.07799999999997453,0.07799999999997453,0.15599999999994907
1849,h,1.0,741.0,610.0,0.0,1.0,0.0,0.452,448.00099999999185,1849,0.06299999999998818,0.4519999999999982,0.5299999999999727
1850,e,1.0,741.0,610.0,0.0,1.0,0.0,0.14,448.2039999999918,1850,0.10899999999998045,0.13999999999998636,0.20299999999997453
1851,space,1.0,741.0,610.0,0.0,1.0,0.0,0.078,448.3909999999918,1851,0.14100000000001955,0.07799999999997453,0.18699999999995498
1852,w,1.0,741.0,610.0,0.0,1.0,0.0,0.046,448.5779999999918,1852,0.09399999999999409,0.04599999999999227,0.18700000000001182
1853,o,1.0,741.0,610.0,0.0,1.0,0.0,0.062,448.7339999999918,1853,0.06299999999998818,0.06200000000001182,0.1560000000000059
1854,r,1.0,741.0,610.0,0.0,1.0,0.0,0.062,448.8589999999918,1854,0.06299999999998818,0.06200000000001182,0.125
1855,d,1.0,741.0,610.0,0.0,1.0,0.0,0.826,449.7479999999918,1855,0.06299999999998818,0.8260000000000218,0.88900000000001
1856,s,1.0,741.0,610.0,0.0,1.0,0.0,0.125,449.9359999999918,1856,0.09300000000001774,0.125,0.18799999999998818
1857,space,1.0,741.0,610.0,0.0,1.0,0.0,0.063,450.0919999999918,1857,0.04599999999999227,0.06299999999998818,0.1560000000000059
1858,t,1.0,741.0,610.0,0.0,1.0,0.0,0.468,450.6059999999918,1858,0.06299999999998818,0.46800000000001774,0.51400000000001
1859,h,1.0,741.0,610.0,0.0,1.0,0.0,0.078,450.7469999999918,1859,0.07799999999997453,0.07799999999997453,0.1409999999999627
1860,a,1.0,741.0,610.0,0.0,1.0,0.0,0.047,450.8719999999918,1860,0.06200000000001182,0.047000000000025466,0.125
1861,t,1.0,741.0,610.0,0.0,1.0,0.0,0.047,450.9809999999918,1861,0.06200000000001182,0.047000000000025466,0.10900000000003729
1862,space,1.0,741.0,610.0,0.0,1.0,0.0,0.063,451.1059999999918,1862,0.07799999999997453,0.06299999999998818,0.125
1863,i,1.0,741.0,610.0,0.0,1.0,0.0,0.093,451.2769999999918,1863,0.06299999999998818,0.09300000000001774,0.17099999999999227
1864,space,1.0,741.0,610.0,0.0,1.0,0.0,0.062,451.4019999999918,1864,0.125,0.06200000000001182,0.125
1865,t,1.0,741.0,610.0,0.0,1.0,0.0,0.093,451.6199999999918,1865,0.09399999999999409,0.09300000000001774,0.21800000000001774
1866,y,1.0,741.0,610.0,0.0,1.0,0.0,0.109,451.8229999999918,1866,0.047000000000025466,0.10899999999998045,0.20299999999997453
1867,p,1.0,741.0,610.0,0.0,1.0,0.0,0.577,452.4469999999918,1867,0.07799999999997453,0.5769999999999982,0.6240000000000236
1868,e,1.0,741.0,610.0,0.0,1.0,0.0,0.219,452.7439999999918,1868,0.07799999999997453,0.2189999999999941,0.2969999999999686
1869,space,1.0,741.0,610.0,0.0,1.0,0.0,0.078,452.89999999999173,1869,0.07799999999997453,0.07799999999997453,0.15599999999994907
1870,a,1.0,741.0,610.0,0.0,1.0,0.0,0.234,453.2119999999917,1870,0.13999999999998636,0.23399999999998045,0.311999999999955
1871,r,1.0,741.0,610.0,0.0,1.0,0.0,0.109,453.46099999999166,1871,0.07799999999997453,0.10899999999998045,0.2489999999999668
1872,e,1.0,741.0,610.0,0.0,1.0,0.0,0.109,453.6479999999916,1872,0.1560000000000059,0.10899999999998045,0.18699999999995498
1873,space,1.0,741.0,610.0,0.0,1.0,0.0,0.063,453.7109999999916,1873,0.1560000000000059,-0.09300000000001774,0.06299999999998818
1874,u,1.0,741.0,610.0,0.0,1.0,0.0,0.062,453.9289999999916,1874,0.047000000000025466,0.06200000000001182,0.21800000000001774
1875,n,1.0,741.0,610.0,0.0,1.0,0.0,0.062,454.03799999999165,1875,0.06299999999998818,0.06200000000001182,0.10900000000003729
1876,i,1.0,741.0,610.0,0.0,1.0,0.0,0.062,454.16299999999165,1876,0.047000000000025466,0.06200000000001182,0.125
1877,q,1.0,741.0,610.0,0.0,1.0,0.0,0.062,454.2719999999917,1877,0.20299999999997453,0.06200000000001182,0.10900000000003729
1878,u,1.0,741.0,610.0,0.0,1.0,0.0,0.141,454.6159999999917,1878,0.06200000000001182,0.14100000000001955,0.3439999999999941
1879,e,1.0,741.0,610.0,0.0,1.0,0.0,0.062,454.7399999999917,1879,0.11000000000001364,0.06200000000001182,0.12400000000002365
1880,space,1.0,741.0,610.0,0.0,1.0,0.0,0.062,454.91199999999174,1880,0.047000000000025466,0.06200000000001182,0.17200000000002547
1881,t,1.0,741.0,610.0,0.0,1.0,0.0,0.062,455.0209999999918,1881,0.06299999999998818,0.06200000000001182,0.10900000000003729
1882,o,1.0,741.0,610.0,0.0,1.0,0.0,0.062,455.1459999999918,1882,0.047000000000025466,0.06200000000001182,0.125
1883,space,1.0,741.0,610.0,0.0,1.0,0.0,0.062,455.2549999999918,1883,0.06299999999998818,0.06200000000001182,0.10900000000003729
1884,m,1.0,741.0,610.0,0.0,1.0,0.0,0.078,455.3959999999918,1884,0.12400000000002365,0.07799999999997453,0.1409999999999627
1885,e,1.0,741.0,610.0,0.0,1.0,0.0,0.047,455.5669999999918,1885,0.06299999999998818,0.047000000000025466,0.1710000000000491
1886,",",1.0,741.0,610.0,0.0,1.0,0.0,0.062,455.6919999999918,1886,0.1560000000000059,0.06200000000001182,0.125
1887,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.468,456.31599999999185,1887,0.10899999999998045,0.46800000000001774,0.6240000000000236
1888,.,1.0,741.0,610.0,0.0,1.0,0.0,0.546,456.9709999999918,1888,0.07799999999997453,0.5459999999999923,0.6549999999999727
1889,t,1.0,741.0,610.0,0.0,1.0,0.0,0.843,457.8919999999918,1889,0.06200000000001182,0.8430000000000177,0.9209999999999923
1890,h,1.0,741.0,610.0,0.0,1.0,0.0,0.109,458.0629999999918,1890,0.10899999999998045,0.10899999999998045,0.17099999999999227
1891,e,1.0,741.0,610.0,0.0,1.0,0.0,0.047,458.2189999999918,1891,0.06299999999998818,0.047000000000025466,0.1560000000000059
1892,r,1.0,741.0,610.0,0.0,1.0,0.0,0.078,458.35999999999177,1892,0.04599999999999227,0.07799999999997453,0.1409999999999627
1893,e,1.0,741.0,610.0,0.0,1.0,0.0,0.11,458.5159999999918,1893,0.06200000000001182,0.11000000000001364,0.1560000000000059
1894,space,1.0,741.0,610.0,0.0,1.0,0.0,0.062,458.6399999999918,1894,0.07799999999997453,0.06200000000001182,0.12400000000002365
1895,a,1.0,741.0,610.0,0.0,1.0,0.0,0.047,458.7649999999918,1895,0.09399999999999409,0.047000000000025466,0.125
1896,r,1.0,741.0,610.0,0.0,1.0,0.0,0.125,458.9839999999918,1896,0.12400000000002365,0.125,0.2189999999999941
1897,e,1.0,741.0,610.0,0.0,1.0,0.0,0.219,459.3269999999918,1897,0.10899999999998045,0.2189999999999941,0.34300000000001774
1898,space,1.0,741.0,610.0,0.0,1.0,0.0,0.14,459.5759999999918,1898,0.125,0.13999999999998636,0.2489999999999668
1899,t,1.0,741.0,610.0,0.0,1.0,0.0,0.312,460.0129999999918,1899,0.047000000000025466,0.3120000000000118,0.4370000000000118
1900,w,1.0,741.0,610.0,0.0,1.0,0.0,0.234,460.2939999999918,1900,0.07799999999997453,0.23399999999998045,0.2810000000000059
1901,o,1.0,741.0,610.0,0.0,1.0,0.0,0.109,460.48099999999175,1901,0.07799999999997453,0.10899999999998045,0.18699999999995498
1902,space,1.0,741.0,610.0,0.0,1.0,0.0,0.094,460.6529999999917,1902,0.09300000000001774,0.09399999999999409,0.17199999999996862
1903,s,1.0,741.0,610.0,0.0,1.0,0.0,0.063,460.8089999999917,1903,0.06200000000001182,0.06299999999998818,0.1560000000000059
1904,e,1.0,741.0,610.0,0.0,1.0,0.0,0.063,460.9339999999917,1904,0.09300000000001774,0.06299999999998818,0.125
1905,n,1.0,741.0,610.0,0.0,1.0,0.0,0.047,461.07399999999177,1905,0.09399999999999409,0.047000000000025466,0.1400000000000432
1906,t,1.0,741.0,610.0,0.0,1.0,0.0,0.171,461.33899999999176,1906,0.06299999999998818,0.17099999999999227,0.26499999999998636
1907,e,1.0,741.0,610.0,0.0,1.0,0.0,0.046,461.44799999999174,1907,0.06299999999998818,0.04599999999999227,0.10899999999998045
1908,n,1.0,741.0,610.0,0.0,1.0,0.0,0.093,461.60399999999174,1908,0.09399999999999409,0.09300000000001774,0.1560000000000059
1909,c,1.0,741.0,610.0,0.0,1.0,0.0,0.062,461.75999999999175,1909,0.047000000000025466,0.06200000000001182,0.1560000000000059
1910,e,1.0,741.0,610.0,0.0,1.0,0.0,0.125,461.9319999999918,1910,0.047000000000025466,0.125,0.17200000000002547
1911,s,1.0,741.0,610.0,0.0,1.0,0.0,0.109,462.0879999999918,1911,0.125,0.10899999999998045,0.1560000000000059
1912,space,1.0,741.0,610.0,0.0,1.0,0.0,0.078,462.16599999999175,1912,0.10900000000003729,-0.047000000000025466,0.07799999999997453
1913,u,1.0,741.0,610.0,0.0,1.0,0.0,0.063,462.3379999999918,1913,0.06200000000001182,0.06299999999998818,0.17200000000002547
1914,n,1.0,741.0,610.0,0.0,1.0,0.0,0.047,462.4469999999918,1914,0.06200000000001182,0.047000000000025466,0.10900000000003729
1915,t,1.0,741.0,610.0,0.0,1.0,0.0,0.063,462.5719999999918,1915,0.10900000000003729,0.06299999999998818,0.125
1916,space,1.0,741.0,610.0,0.0,1.0,0.0,0.062,462.63399999999183,1916,0.10900000000003729,-0.047000000000025466,0.06200000000001182
1917,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.078,462.82099999999184,1917,0.06299999999998818,0.07799999999997453,0.18700000000001182
1918,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.062,462.94599999999184,1918,0.07799999999997453,0.06200000000001182,0.125
1919,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.078,463.1019999999918,1919,0.06200000000001182,0.07799999999997453,0.15599999999994907
1920,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.063,463.2269999999918,1920,0.125,0.06299999999998818,0.125
1921,i,1.0,741.0,610.0,0.0,1.0,0.0,0.343,463.6949999999918,1921,0.10899999999998045,0.34300000000001774,0.46800000000001774
1922,m,1.0,741.0,610.0,0.0,1.0,0.0,0.078,463.88199999999176,1922,0.18700000000001182,0.07799999999997453,0.18699999999995498
1923,n,1.0,741.0,610.0,0.0,1.0,0.0,0.062,463.9439999999918,1923,0.06299999999998818,-0.125,0.06200000000001182
1924,space,1.0,741.0,610.0,0.0,1.0,0.0,0.063,464.13199999999176,1924,0.10899999999998045,0.125,0.18799999999998818
1925,t,1.0,741.0,610.0,0.0,1.0,0.0,0.046,464.17799999999175,1925,0.125,-0.06299999999998818,0.04599999999999227
1926,h,1.0,741.0,610.0,0.0,1.0,0.0,0.063,464.36599999999174,1926,0.04599999999999227,0.06299999999998818,0.18799999999998818
1927,i,1.0,741.0,610.0,0.0,1.0,0.0,0.063,464.4749999999917,1927,0.06200000000001182,0.06299999999998818,0.10899999999998045
1928,s,1.0,741.0,610.0,0.0,1.0,0.0,0.047,464.58399999999176,1928,0.06200000000001182,0.047000000000025466,0.10900000000003729
1929,space,1.0,741.0,610.0,0.0,1.0,0.0,0.063,464.70899999999176,1929,0.06200000000001182,0.06299999999998818,0.125
1930,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.219,464.98999999999177,1930,0.06200000000001182,0.2189999999999941,0.2810000000000059
1931,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.094,465.1459999999918,1931,0.06200000000001182,0.09399999999999409,0.1560000000000059
1932,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.062,465.2699999999918,1932,0.11000000000001364,0.06200000000001182,0.12400000000002365
1933,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.062,465.4419999999918,1933,0.047000000000025466,0.06200000000001182,0.17200000000002547
1934,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.156,465.64499999999185,1934,0.06200000000001182,0.1560000000000059,0.20300000000003138
1935,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.063,465.76999999999185,1935,0.12400000000002365,0.06299999999998818,0.125
1936,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.063,465.95699999999187,1936,0.06200000000001182,0.06299999999998818,0.18700000000001182
1937,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.187,466.2059999999919,1937,0.07799999999997453,0.18700000000001182,0.24900000000002365
1938,n,1.0,741.0,610.0,0.0,1.0,0.0,0.562,466.8459999999919,1938,0.07799999999997453,0.5620000000000118,0.6399999999999864
1939,space,1.0,741.0,610.0,0.0,1.0,0.0,0.062,466.98599999999186,1939,0.17200000000002547,0.06200000000001182,0.13999999999998636
1940,t,1.0,741.0,610.0,0.0,1.0,0.0,0.11,467.0959999999919,1940,0.12400000000002365,-0.06200000000001182,0.11000000000001364
1941,h,1.0,741.0,610.0,0.0,1.0,0.0,0.047,467.2669999999919,1941,0.07799999999997453,0.047000000000025466,0.1710000000000491
1942,i,1.0,741.0,610.0,0.0,1.0,0.0,0.047,467.3919999999919,1942,0.06200000000001182,0.047000000000025466,0.125
1943,s,1.0,741.0,610.0,0.0,1.0,0.0,0.063,467.5169999999919,1943,0.06200000000001182,0.06299999999998818,0.125
1944,space,1.0,741.0,610.0,0.0,1.0,0.0,0.078,467.6569999999919,1944,0.047000000000025466,0.07799999999997453,0.13999999999998636
1945,d,1.0,741.0,610.0,0.0,1.0,0.0,0.062,467.76599999999195,1945,0.11000000000001364,0.06200000000001182,0.10900000000003729
1946,a,1.0,741.0,610.0,0.0,1.0,0.0,0.062,467.937999999992,1946,0.125,0.06200000000001182,0.17200000000002547
1947,t,1.0,741.0,610.0,0.0,1.0,0.0,0.062,468.124999999992,1947,0.047000000000025466,0.06200000000001182,0.18700000000001182
1948,a,1.0,741.0,610.0,0.0,1.0,0.0,0.062,468.233999999992,1948,0.07799999999997453,0.06200000000001182,0.10900000000003729
1949,space,1.0,741.0,610.0,0.0,1.0,0.0,0.063,468.374999999992,1949,0.06200000000001182,0.06299999999998818,0.1409999999999627
1950,s,1.0,741.0,610.0,0.0,1.0,0.0,0.063,468.499999999992,1950,0.12400000000002365,0.06299999999998818,0.125
1951,m,1.0,741.0,610.0,0.0,1.0,0.0,0.047,468.67099999999203,1951,0.06299999999998818,0.047000000000025466,0.1710000000000491
1952,a,1.0,741.0,610.0,0.0,1.0,0.0,0.062,468.79599999999203,1952,0.06200000000001182,0.06200000000001182,0.125
1953,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.188,469.04599999999203,1953,0.07799999999997453,0.18799999999998818,0.25
1954,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.078,469.201999999992,1954,0.07799999999997453,0.07799999999997453,0.15599999999994907
1955,a,1.0,741.0,610.0,0.0,1.0,0.0,0.062,469.34199999999197,1955,0.125,0.06200000000001182,0.13999999999998636
1956,o,1.0,741.0,610.0,0.0,1.0,0.0,0.062,469.528999999992,1956,0.06299999999998818,0.06200000000001182,0.18700000000001182
1957,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.265,469.85699999999196,1957,0.125,0.26499999999998636,0.32799999999997453
1958,m,1.0,741.0,610.0,0.0,1.0,0.0,0.561,470.54299999999193,1958,0.125,0.5609999999999786,0.6859999999999786
1959,p,1.0,741.0,610.0,0.0,1.0,0.0,0.109,470.7769999999919,1959,0.06299999999998818,0.10899999999998045,0.23399999999998045
1960,l,1.0,741.0,610.0,0.0,1.0,0.0,0.109,470.9489999999919,1960,0.06200000000001182,0.10899999999998045,0.17199999999996862
1961,e,1.0,741.0,610.0,0.0,1.0,0.0,0.063,471.0739999999919,1961,0.06200000000001182,0.06299999999998818,0.125
1962,.,1.0,741.0,610.0,0.0,1.0,0.0,0.203,471.33899999999187,1962,0.07799999999997453,0.20299999999997453,0.26499999999998636
1963,left,1.0,741.0,610.0,0.0,1.0,0.0,2.106,473.52299999999184,1963,3.259999999999877,2.1059999999999945,2.183999999999969
1964,left,1.0,741.0,610.0,0.0,1.0,0.0,0.063,476.8459999999917,1964,0.06200000000001182,0.06299999999998818,3.3229999999998654
1965,left,1.0,741.0,610.0,0.0,1.0,0.0,0.047,476.95499999999174,1965,0.125,0.047000000000025466,0.10900000000003729
1966,left,1.0,741.0,610.0,0.0,1.0,0.0,0.171,477.25099999999173,1966,0.125,0.17099999999999227,0.29599999999999227
1967,space,1.0,741.0,610.0,0.0,1.0,0.0,0.109,477.4849999999917,1967,0.14100000000001955,0.10899999999998045,0.23399999999998045
1968,enter,1.0,741.0,610.0,0.0,1.0,0.0,0.124,477.74999999999176,1968,0.11000000000001364,0.12400000000002365,0.2650000000000432
1969,t,1.0,741.0,610.0,0.0,1.0,0.0,0.343,478.2029999999918,1969,0.17099999999999227,0.34300000000001774,0.4530000000000314
1970,h,1.0,741.0,610.0,0.0,1.0,0.0,0.141,478.5149999999918,1970,0.125,0.14100000000001955,0.3120000000000118
1971,i,1.0,741.0,610.0,0.0,1.0,0.0,0.374,479.0139999999918,1971,0.2810000000000059,0.37400000000002365,0.49900000000002365
1972,s,1.0,741.0,610.0,0.0,1.0,0.0,0.125,479.41999999999183,1972,0.26499999999998636,0.125,0.4060000000000059
1973,space,1.0,741.0,610.0,0.0,1.0,0.0,0.14,479.5599999999918,1973,0.23399999999998045,-0.125,0.13999999999998636
1974,i,1.0,741.0,610.0,0.0,1.0,0.0,0.125,479.9189999999918,1974,0.125,0.125,0.35899999999998045
1975,s,1.0,741.0,610.0,0.0,1.0,0.0,0.218,480.2619999999918,1975,0.25,0.21800000000001774,0.34300000000001774
1976,space,1.0,741.0,610.0,0.0,1.0,0.0,0.125,480.3869999999918,1976,0.24900000000002365,-0.125,0.125
1977,a,1.0,741.0,610.0,0.0,1.0,0.0,0.125,480.76099999999184,1977,0.10899999999998045,0.125,0.37400000000002365
1978,space,1.0,741.0,610.0,0.0,1.0,0.0,0.11,480.97999999999183,1978,0.06200000000001182,0.11000000000001364,0.2189999999999941
1979,t,1.0,741.0,610.0,0.0,1.0,0.0,0.14,481.18199999999183,1979,0.07799999999997453,0.13999999999998636,0.20199999999999818
1980,e,1.0,741.0,610.0,0.0,1.0,0.0,0.063,481.3229999999918,1980,0.06200000000001182,0.06299999999998818,0.1409999999999627
1981,s,1.0,741.0,610.0,0.0,1.0,0.0,0.047,481.43199999999183,1981,0.13999999999998636,0.047000000000025466,0.10900000000003729
1982,t,1.0,741.0,610.0,0.0,1.0,0.0,0.078,481.5099999999918,1982,0.125,-0.06200000000001182,0.07799999999997453
1983,space,1.0,741.0,610.0,0.0,1.0,0.0,0.062,481.6969999999918,1983,0.09399999999999409,0.06200000000001182,0.18700000000001182
1984,t,1.0,741.0,610.0,0.0,1.0,0.0,0.062,481.8529999999918,1984,0.06299999999998818,0.06200000000001182,0.1560000000000059
1985,i,1.0,741.0,610.0,0.0,1.0,0.0,0.062,481.9779999999918,1985,0.20300000000003138,0.06200000000001182,0.125
1986,o,1.0,741.0,610.0,0.0,1.0,0.0,0.047,482.02499999999185,1986,0.23399999999998045,-0.1560000000000059,0.047000000000025466
1987,space,1.0,741.0,610.0,0.0,1.0,0.0,0.062,482.32099999999184,1987,0.06299999999998818,0.06200000000001182,0.29599999999999227
1988,s,1.0,741.0,610.0,0.0,1.0,0.0,0.046,482.4299999999918,1988,0.11000000000001364,0.04599999999999227,0.10899999999998045
1989,e,1.0,741.0,610.0,0.0,1.0,0.0,0.062,482.60199999999185,1989,0.06200000000001182,0.06200000000001182,0.17200000000002547
1990,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.063,482.72699999999185,1990,0.06200000000001182,0.06299999999998818,0.125
1991,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.063,482.85199999999185,1991,0.06200000000001182,0.06299999999998818,0.125
1992,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.047,482.9609999999919,1992,0.07799999999997453,0.047000000000025466,0.10900000000003729
1993,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.047,483.0859999999919,1993,0.1560000000000059,0.047000000000025466,0.125
1994,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.062,483.3039999999919,1994,0.047000000000025466,0.06200000000001182,0.21800000000001774
1995,o,1.0,741.0,610.0,0.0,1.0,0.0,0.078,483.4289999999919,1995,0.047000000000025466,0.07799999999997453,0.125
1996,space,1.0,741.0,610.0,0.0,1.0,0.0,0.156,483.63199999999193,1996,0.06200000000001182,0.1560000000000059,0.20300000000003138
1997,s,1.0,741.0,610.0,0.0,1.0,0.0,0.062,483.75599999999196,1997,0.07799999999997453,0.06200000000001182,0.12400000000002365
1998,e,1.0,741.0,610.0,0.0,1.0,0.0,0.047,483.88099999999196,1998,0.06299999999998818,0.047000000000025466,0.125
1999,e,1.0,741.0,610.0,0.0,1.0,0.0,0.062,484.00599999999196,1999,0.18700000000001182,0.06200000000001182,0.125
2000,space,1.0,741.0,610.0,0.0,1.0,0.0,0.062,484.06799999999197,2000,0.23399999999998045,-0.125,0.06200000000001182
2001,i,1.0,741.0,610.0,0.0,1.0,0.0,0.047,484.348999999992,2001,0.07799999999997453,0.047000000000025466,0.2810000000000059
2002,f,1.0,741.0,610.0,0.0,1.0,0.0,0.047,484.473999999992,2002,0.125,0.047000000000025466,0.125
2003,space,1.0,741.0,610.0,0.0,1.0,0.0,0.078,484.55199999999195,2003,0.125,-0.047000000000025466,0.07799999999997453
2004,y,1.0,741.0,610.0,0.0,1.0,0.0,0.047,484.723999999992,2004,0.09300000000001774,0.047000000000025466,0.17200000000002547
2005,h,1.0,741.0,610.0,0.0,1.0,0.0,0.047,484.863999999992,2005,0.06200000000001182,0.047000000000025466,0.1400000000000432
2006,e,1.0,741.0,610.0,0.0,1.0,0.0,0.063,484.988999999992,2006,0.06200000000001182,0.06299999999998818,0.125
2007,space,1.0,741.0,610.0,0.0,1.0,0.0,0.063,485.113999999992,2007,0.17099999999999227,0.06299999999998818,0.125
2008,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.078,485.362999999992,2008,0.07799999999997453,0.07799999999997453,0.2489999999999668
2009,backspace,1.0,741.0,610.0,0.0,1.0,0.0,0.047,485.487999999992,2009,0.06200000000001182,0.047000000000025466,0.125
