key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1402,l,1.0,1329.0,580.0,0.0,1.0,0.0,0.796,425.84999999999525,1402,0.07799999999997453,0.7959999999999923,0.9519999999999982
1403,a,1.0,1329.0,580.0,0.0,1.0,0.0,0.062,425.98999999999523,1403,0.125,0.06200000000001182,0.13999999999998636
1404,p,1.0,1329.0,580.0,0.0,1.0,0.0,0.172,426.28699999999526,1404,0.09300000000001774,0.17200000000002547,0.29700000000002547
1405,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.515,426.89499999999526,1405,0.10899999999998045,0.5149999999999864,0.6080000000000041
1406,w,1.0,1329.0,580.0,0.0,1.0,0.0,1.42,428.42399999999526,1406,0.17099999999999227,1.420000000000016,1.5289999999999964
1407,i,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,428.6419999999953,1407,0.07799999999997453,0.047000000000025466,0.21800000000001774
1408,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.172,428.8919999999953,1408,0.10899999999998045,0.17200000000002547,0.25
1409,h,1.0,1329.0,580.0,0.0,1.0,0.0,0.031,429.03199999999526,1409,0.06299999999998818,0.03100000000000591,0.13999999999998636
1410,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.093,429.18799999999527,1410,0.09399999999999409,0.09300000000001774,0.1560000000000059
1411,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.078,429.35999999999524,1411,0.06200000000001182,0.07799999999997453,0.17199999999996862
1412,h,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,429.4689999999953,1412,0.10899999999998045,0.047000000000025466,0.10900000000003729
1413,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,429.6249999999953,1413,0.125,0.047000000000025466,0.1560000000000059
1414,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.031,429.7809999999953,1414,0.07799999999997453,0.03100000000000591,0.1560000000000059
1415,f,1.0,1329.0,580.0,0.0,1.0,0.0,1.186,431.04499999999524,1415,0.21800000000001774,1.1859999999999786,1.2639999999999532
1416,i,1.0,1329.0,580.0,0.0,1.0,0.0,0.094,431.35699999999525,1416,0.047000000000025466,0.09399999999999409,0.3120000000000118
1417,r,1.0,1329.0,580.0,0.0,1.0,0.0,0.015,431.41899999999526,1417,0.07799999999997453,0.014999999999986358,0.06200000000001182
1418,s,1.0,1329.0,580.0,0.0,1.0,0.0,0.187,431.68399999999525,1418,0.125,0.18700000000001182,0.26499999999998636
1419,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.047,431.8559999999953,1419,0.07799999999997453,0.047000000000025466,0.17200000000002547
1420,space,1.0,1329.0,580.0,0.0,1.0,0.0,0.14,432.07399999999524,1420,0.07799999999997453,0.13999999999998636,0.2179999999999609
1421,c,1.0,1329.0,580.0,0.0,1.0,0.0,0.796,432.9479999999952,1421,0.1560000000000059,0.7959999999999923,0.8739999999999668
1422,o,1.0,1329.0,580.0,0.0,1.0,0.0,0.062,433.1659999999952,1422,0.06299999999998818,0.06200000000001182,0.21800000000001774
1423,l,1.0,1329.0,580.0,0.0,1.0,0.0,0.125,433.3539999999952,1423,0.06200000000001182,0.125,0.18799999999998818
1424,l,1.0,1329.0,580.0,0.0,1.0,0.0,0.062,433.47799999999523,1424,0.07799999999997453,0.06200000000001182,0.12400000000002365
1425,e,1.0,1329.0,580.0,0.0,1.0,0.0,0.094,433.6499999999952,1425,0.07799999999997453,0.09399999999999409,0.17199999999996862
1426,c,1.0,1329.0,580.0,0.0,1.0,0.0,0.172,433.8999999999952,1426,0.13999999999998636,0.17200000000002547,0.25
1427,t,1.0,1329.0,580.0,0.0,1.0,0.0,0.062,434.1019999999952,1427,0.09399999999999409,0.06200000000001182,0.20199999999999818
