key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1587,t,1.0,872.0,475.0,0.0,1.0,0.0,0.094,385.367999999997,1587,0.07799999999997453,0.09399999999999409,0.17199999999996862
1588,w,1.0,872.0,475.0,0.0,1.0,0.0,0.093,385.538999999997,1588,0.07799999999997453,0.09300000000001774,0.17099999999999227
1589,o,1.0,872.0,475.0,0.0,1.0,0.0,0.141,385.75799999999697,1589,0.09300000000001774,0.14100000000001955,0.2189999999999941
1590,space,1.0,872.0,475.0,0.0,1.0,0.0,0.078,385.92899999999696,1590,0.09399999999999409,0.07799999999997453,0.17099999999999227
1591,s,1.0,872.0,475.0,0.0,1.0,0.0,0.047,386.069999999997,1591,0.07799999999997453,0.047000000000025466,0.14100000000001955
1592,e,1.0,872.0,475.0,0.0,1.0,0.0,0.109,386.25699999999694,1592,0.06200000000001182,0.10899999999998045,0.18699999999995498
1593,n,1.0,872.0,475.0,0.0,1.0,0.0,0.063,386.38199999999694,1593,0.06200000000001182,0.06299999999998818,0.125
1594,t,1.0,872.0,475.0,0.0,1.0,0.0,0.109,386.5529999999969,1594,0.06299999999998818,0.10899999999998045,0.17099999999999227
1595,e,1.0,872.0,475.0,0.0,1.0,0.0,0.062,386.6779999999969,1595,0.06200000000001182,0.06200000000001182,0.125
1596,n,1.0,872.0,475.0,0.0,1.0,0.0,0.078,386.8179999999969,1596,0.07799999999997453,0.07799999999997453,0.13999999999998636
1597,c,1.0,872.0,475.0,0.0,1.0,0.0,0.063,386.9589999999969,1597,0.07799999999997453,0.06299999999998818,0.1409999999999627
1598,e,1.0,872.0,475.0,0.0,1.0,0.0,0.109,387.14599999999683,1598,0.06200000000001182,0.10899999999998045,0.18699999999995498
1599,s,1.0,872.0,475.0,0.0,1.0,0.0,0.11,387.31799999999686,1599,0.09300000000001774,0.11000000000001364,0.17200000000002547
1600,space,1.0,872.0,475.0,0.0,1.0,0.0,0.047,387.4579999999969,1600,0.07799999999997453,0.047000000000025466,0.1400000000000432
1601,i,1.0,872.0,475.0,0.0,1.0,0.0,1.201,388.7369999999969,1601,0.07799999999997453,1.2010000000000218,1.2789999999999964
1602,n,1.0,872.0,475.0,0.0,1.0,0.0,0.125,388.93999999999687,1602,0.125,0.125,0.20299999999997453
1603,space,1.0,872.0,475.0,0.0,1.0,0.0,0.062,389.0019999999969,1603,0.125,-0.06299999999998818,0.06200000000001182
1604,space,1.0,872.0,475.0,0.0,1.0,0.0,0.063,389.18999999999687,1604,0.06200000000001182,0.06299999999998818,0.18799999999998818
1605,t,1.0,872.0,475.0,0.0,1.0,0.0,0.109,389.36099999999686,1605,0.07799999999997453,0.10899999999998045,0.17099999999999227
1606,h,1.0,872.0,475.0,0.0,1.0,0.0,0.063,389.5019999999968,1606,0.04599999999999227,0.06299999999998818,0.1409999999999627
1607,i,1.0,872.0,475.0,0.0,1.0,0.0,0.078,389.6259999999968,1607,0.07799999999997453,0.07799999999997453,0.1239999999999668
1608,s,1.0,872.0,475.0,0.0,1.0,0.0,0.047,389.7509999999968,1608,0.06299999999998818,0.047000000000025466,0.125
1609,space,1.0,872.0,475.0,0.0,1.0,0.0,0.14,389.95399999999677,1609,0.09399999999999409,0.13999999999998636,0.20299999999997453
1610,d,1.0,872.0,475.0,0.0,1.0,0.0,0.764,390.8119999999968,1610,0.09399999999999409,0.76400000000001,0.8580000000000041
1611,a,1.0,872.0,475.0,0.0,1.0,0.0,0.093,390.9989999999968,1611,0.10900000000003729,0.09300000000001774,0.18700000000001182
1612,t,1.0,872.0,475.0,0.0,1.0,0.0,0.047,391.0459999999968,1612,0.125,-0.06200000000001182,0.047000000000025466
1613,a,1.0,872.0,475.0,0.0,1.0,0.0,0.062,391.2329999999968,1613,0.06299999999998818,0.06200000000001182,0.18700000000001182
1614,space,1.0,872.0,475.0,0.0,1.0,0.0,0.062,391.3579999999968,1614,0.06200000000001182,0.06200000000001182,0.125
1615,s,1.0,872.0,475.0,0.0,1.0,0.0,0.063,391.4829999999968,1615,0.047000000000025466,0.06299999999998818,0.125
1616,a,1.0,872.0,475.0,0.0,1.0,0.0,0.078,391.6079999999968,1616,0.07799999999997453,0.07799999999997453,0.125
1617,m,1.0,872.0,475.0,0.0,1.0,0.0,0.109,391.7949999999968,1617,0.07799999999997453,0.10899999999998045,0.18699999999995498
1618,p,1.0,872.0,475.0,0.0,1.0,0.0,0.093,391.96599999999677,1618,0.17200000000002547,0.09300000000001774,0.17099999999999227
1619,",",1.0,872.0,475.0,0.0,1.0,0.0,0.047,392.1849999999968,1619,0.125,0.047000000000025466,0.21900000000005093
1620,l,1.0,872.0,475.0,0.0,1.0,0.0,0.062,392.24699999999683,1620,0.10899999999998045,-0.06299999999998818,0.06200000000001182
1621,e,1.0,872.0,475.0,0.0,1.0,0.0,0.078,392.4339999999968,1621,0.047000000000025466,0.07799999999997453,0.18699999999995498
1622,backspace,1.0,872.0,475.0,0.0,1.0,0.0,1.092,393.5729999999968,1622,0.07799999999997453,1.0919999999999845,1.13900000000001
1623,backspace,1.0,872.0,475.0,0.0,1.0,0.0,0.109,393.75999999999675,1623,0.07799999999997453,0.10899999999998045,0.18699999999995498
1624,backspace,1.0,872.0,475.0,0.0,1.0,0.0,0.078,393.9159999999967,1624,0.06299999999998818,0.07799999999997453,0.15599999999994907
1625,l,1.0,872.0,475.0,0.0,1.0,0.0,0.655,394.63399999999666,1625,0.07799999999997453,0.6549999999999727,0.7179999999999609
1626,e,1.0,872.0,475.0,0.0,1.0,0.0,0.062,394.77399999999665,1626,0.09399999999999409,0.06200000000001182,0.13999999999998636
1627,/,1.0,872.0,475.0,0.0,1.0,0.0,0.062,394.92999999999665,1627,0.07799999999997453,0.06200000000001182,0.1560000000000059
1628,backspace,1.0,872.0,475.0,0.0,1.0,0.0,0.812,395.81999999999664,1628,0.12400000000002365,0.8120000000000118,0.8899999999999864
1629,.,1.0,872.0,475.0,0.0,1.0,0.0,0.125,396.06899999999666,1629,0.07799999999997453,0.125,0.24900000000002365
1630,.,1.0,872.0,475.0,0.0,1.0,0.0,0.609,396.7559999999966,1630,17.361999999999284,0.6089999999999804,0.686999999999955
1631,left,1.0,872.0,475.0,0.0,1.0,0.0,0.078,396.8339999999966,1631,2.199000000000183,-17.28399999999931,0.07799999999997453
1632,left,1.0,872.0,475.0,0.0,1.0,0.0,0.062,399.1579999999968,1632,0.20299999999997453,0.125,2.324000000000183
1633,backspace,1.0,1012.0,253.0,0.0,1.0,0.0,0.093,399.6099999999968,1633,0.1099999999999568,0.24900000000002365,0.4519999999999982
1634,enter,1.0,844.0,240.0,0.0,1.0,0.0,0.78,400.4999999999967,1634,0.10899999999998045,0.7799999999999727,0.8899999999999295
1635,t,1.0,1053.0,117.0,0.0,1.0,0.0,0.39,402.74599999999674,1635,0.125,2.1370000000000573,2.2460000000000377
1636,h,1.0,1053.0,117.0,0.0,1.0,0.0,0.125,402.99599999999674,1636,0.13999999999998636,0.125,0.25
1637,i,1.0,1053.0,117.0,0.0,1.0,0.0,0.125,403.2609999999967,1637,0.13999999999998636,0.125,0.26499999999998636
1638,s,1.0,1053.0,117.0,0.0,1.0,0.0,0.125,403.5259999999967,1638,0.13999999999998636,0.125,0.26499999999998636
1639,space,1.0,1053.0,117.0,0.0,1.0,0.0,0.125,403.7909999999967,1639,0.14100000000001955,0.125,0.26499999999998636
1640,i,1.0,1053.0,117.0,0.0,1.0,0.0,0.14,404.0719999999967,1640,0.125,0.13999999999998636,0.2810000000000059
1641,s,1.0,1053.0,117.0,0.0,1.0,0.0,0.14,404.3369999999967,1641,0.125,0.13999999999998636,0.26499999999998636
1642,space,1.0,1053.0,117.0,0.0,1.0,0.0,0.109,404.5709999999967,1642,0.07799999999997453,0.10899999999998045,0.23399999999998045
1643,a,1.0,1053.0,117.0,0.0,1.0,0.0,0.125,404.77399999999665,1643,0.13999999999998636,0.125,0.20299999999997453
1644,space,1.0,1053.0,117.0,0.0,1.0,0.0,0.125,405.03899999999663,1644,0.14100000000001955,0.125,0.26499999999998636
1645,t,1.0,1053.0,117.0,0.0,1.0,0.0,0.124,405.3039999999967,1645,0.14100000000001955,0.12400000000002365,0.2650000000000432
1646,e,1.0,1053.0,117.0,0.0,1.0,0.0,0.14,405.5849999999967,1646,0.14100000000001955,0.13999999999998636,0.2810000000000059
1647,s,1.0,1053.0,117.0,0.0,1.0,0.0,0.14,405.8659999999967,1647,0.13999999999998636,0.13999999999998636,0.2810000000000059
1648,t,1.0,1053.0,117.0,0.0,1.0,0.0,0.141,406.1469999999967,1648,0.1560000000000059,0.14100000000001955,0.2810000000000059
1649,space,1.0,1053.0,117.0,0.0,1.0,0.0,0.14,406.4429999999967,1649,0.14100000000001955,0.13999999999998636,0.29599999999999227
1650,t,1.0,1053.0,117.0,0.0,1.0,0.0,0.171,406.7549999999967,1650,0.06299999999998818,0.17099999999999227,0.3120000000000118
1651,o,1.0,1053.0,117.0,0.0,1.0,0.0,0.062,406.8799999999967,1651,0.07799999999997453,0.06200000000001182,0.125
1652,space,1.0,1053.0,117.0,0.0,1.0,0.0,0.062,407.0199999999967,1652,0.06299999999998818,0.06200000000001182,0.13999999999998636
1653,s,1.0,1053.0,117.0,0.0,1.0,0.0,0.093,407.1759999999967,1653,0.06299999999998818,0.09300000000001774,0.1560000000000059
1654,e,1.0,1053.0,117.0,0.0,1.0,0.0,0.078,407.31699999999665,1654,0.06200000000001182,0.07799999999997453,0.1409999999999627
1655,e,1.0,1053.0,117.0,0.0,1.0,0.0,0.078,407.45699999999664,1655,0.06299999999998818,0.07799999999997453,0.13999999999998636
1656,space,1.0,1053.0,117.0,0.0,1.0,0.0,0.078,407.5979999999966,1656,0.06200000000001182,0.07799999999997453,0.1409999999999627
1657,i,1.0,1053.0,117.0,0.0,1.0,0.0,0.094,407.7539999999966,1657,0.10899999999998045,0.09399999999999409,0.1560000000000059
1658,f,1.0,1053.0,117.0,0.0,1.0,0.0,0.078,407.94099999999656,1658,0.06200000000001182,0.07799999999997453,0.18699999999995498
1659,space,1.0,1053.0,117.0,0.0,1.0,0.0,0.078,408.08099999999655,1659,0.06299999999998818,0.07799999999997453,0.13999999999998636
1660,t,1.0,1053.0,117.0,0.0,1.0,0.0,0.078,408.2219999999965,1660,0.06200000000001182,0.07799999999997453,0.1409999999999627
1661,h,1.0,1053.0,117.0,0.0,1.0,0.0,0.062,408.34599999999654,1661,0.07799999999997453,0.06200000000001182,0.12400000000002365
1662,e,1.0,1053.0,117.0,0.0,1.0,0.0,0.063,408.4869999999965,1662,0.06200000000001182,0.06299999999998818,0.1409999999999627
1663,space,1.0,1053.0,117.0,0.0,1.0,0.0,0.094,408.6429999999965,1663,0.06200000000001182,0.09399999999999409,0.1560000000000059
1664,w,1.0,1053.0,117.0,0.0,1.0,0.0,0.063,408.7679999999965,1664,0.07799999999997453,0.06299999999998818,0.125
1665,o,1.0,1053.0,117.0,0.0,1.0,0.0,0.078,408.92399999999645,1665,0.06200000000001182,0.07799999999997453,0.15599999999994907
1666,r,1.0,1053.0,117.0,0.0,1.0,0.0,0.078,409.06399999999644,1666,0.06200000000001182,0.07799999999997453,0.13999999999998636
1667,d,1.0,1053.0,117.0,0.0,1.0,0.0,0.094,409.21999999999645,1667,0.06200000000001182,0.09399999999999409,0.1560000000000059
1668,s,1.0,1053.0,117.0,0.0,1.0,0.0,0.063,409.34499999999645,1668,0.07799999999997453,0.06299999999998818,0.125
1669,space,1.0,1053.0,117.0,0.0,1.0,0.0,0.062,409.48499999999643,1669,0.07799999999997453,0.06200000000001182,0.13999999999998636
1670,t,1.0,1053.0,117.0,0.0,1.0,0.0,0.078,409.6409999999964,1670,0.06299999999998818,0.07799999999997453,0.15599999999994907
1671,h,1.0,1053.0,117.0,0.0,1.0,0.0,0.078,409.78199999999634,1671,0.06200000000001182,0.07799999999997453,0.1409999999999627
1672,a,1.0,1053.0,117.0,0.0,1.0,0.0,0.078,409.92199999999633,1672,0.06200000000001182,0.07799999999997453,0.13999999999998636
1673,t,1.0,1053.0,117.0,0.0,1.0,0.0,0.078,410.0619999999963,1673,0.06299999999998818,0.07799999999997453,0.13999999999998636
1674,space,1.0,1053.0,117.0,0.0,1.0,0.0,0.078,410.2029999999963,1674,0.06200000000001182,0.07799999999997453,0.1409999999999627
1675,i,1.0,1053.0,117.0,0.0,1.0,0.0,0.063,410.3279999999963,1675,0.07799999999997453,0.06299999999998818,0.125
1676,space,1.0,1053.0,117.0,0.0,1.0,0.0,0.062,410.46799999999627,1676,0.06200000000001182,0.06200000000001182,0.13999999999998636
1677,t,1.0,1053.0,117.0,0.0,1.0,0.0,0.078,410.60799999999625,1677,0.06299999999998818,0.07799999999997453,0.13999999999998636
1678,y,1.0,1053.0,117.0,0.0,1.0,0.0,0.078,410.7489999999962,1678,0.06200000000001182,0.07799999999997453,0.1409999999999627
1679,p,1.0,1053.0,117.0,0.0,1.0,0.0,0.219,411.0299999999962,1679,0.17099999999999227,0.2189999999999941,0.2810000000000059
1680,e,1.0,1053.0,117.0,0.0,1.0,0.0,0.109,411.3099999999962,1680,0.06299999999998818,0.10899999999998045,0.2799999999999727
1681,space,1.0,1053.0,117.0,0.0,1.0,0.0,0.187,411.5599999999962,1681,0.20299999999997453,0.18700000000001182,0.25
1682,a,1.0,1053.0,117.0,0.0,1.0,0.0,0.078,411.84099999999614,1682,0.07799999999997453,0.07799999999997453,0.28099999999994907
1683,r,1.0,1053.0,117.0,0.0,1.0,0.0,0.078,411.9969999999961,1683,0.06200000000001182,0.07799999999997453,0.15599999999994907
1684,e,1.0,1053.0,117.0,0.0,1.0,0.0,0.078,412.1369999999961,1684,0.06299999999998818,0.07799999999997453,0.13999999999998636
1685,space,1.0,1053.0,117.0,0.0,1.0,0.0,0.062,412.2619999999961,1685,0.06200000000001182,0.06200000000001182,0.125
1686,u,1.0,1053.0,117.0,0.0,1.0,0.0,0.078,412.40199999999606,1686,0.06299999999998818,0.07799999999997453,0.13999999999998636
1687,n,1.0,1053.0,117.0,0.0,1.0,0.0,0.093,412.55799999999607,1687,0.06299999999998818,0.09300000000001774,0.1560000000000059
1688,i,1.0,1053.0,117.0,0.0,1.0,0.0,0.062,412.68299999999607,1688,0.07799999999997453,0.06200000000001182,0.125
1689,q,1.0,1053.0,117.0,0.0,1.0,0.0,0.063,412.82399999999603,1689,0.06200000000001182,0.06299999999998818,0.1409999999999627
1690,u,1.0,1053.0,117.0,0.0,1.0,0.0,0.062,412.94799999999606,1690,0.07799999999997453,0.06200000000001182,0.12400000000002365
1691,e,1.0,1053.0,117.0,0.0,1.0,0.0,0.063,413.088999999996,1691,0.07799999999997453,0.06299999999998818,0.1409999999999627
1692,space,1.0,1053.0,117.0,0.0,1.0,0.0,0.062,413.228999999996,1692,0.07799999999997453,0.06200000000001182,0.13999999999998636
1693,t,1.0,1053.0,117.0,0.0,1.0,0.0,0.063,413.36999999999597,1693,0.06200000000001182,0.06299999999998818,0.1409999999999627
1694,o,1.0,1053.0,117.0,0.0,1.0,0.0,0.078,413.50999999999596,1694,0.06200000000001182,0.07799999999997453,0.13999999999998636
1695,space,1.0,1053.0,117.0,0.0,1.0,0.0,0.078,413.64999999999594,1695,0.047000000000025466,0.07799999999997453,0.13999999999998636
1696,m,1.0,1053.0,117.0,0.0,1.0,0.0,0.078,413.77499999999594,1696,0.06299999999998818,0.07799999999997453,0.125
1697,e,1.0,1053.0,117.0,0.0,1.0,0.0,0.078,413.9159999999959,1697,0.06200000000001182,0.07799999999997453,0.1409999999999627
1698,space,1.0,1053.0,117.0,0.0,1.0,0.0,0.063,414.1809999999959,1698,0.06200000000001182,0.20299999999997453,0.26499999999998636
1699,t,1.0,1053.0,117.0,0.0,1.0,0.0,0.063,414.3059999999959,1699,0.07799999999997453,0.06299999999998818,0.125
1700,h,1.0,1053.0,117.0,0.0,1.0,0.0,0.078,414.46199999999584,1700,0.06200000000001182,0.07799999999997453,0.15599999999994907
1701,e,1.0,1053.0,117.0,0.0,1.0,0.0,0.078,414.6019999999958,1701,0.06200000000001182,0.07799999999997453,0.13999999999998636
1702,r,1.0,1053.0,117.0,0.0,1.0,0.0,0.078,414.7419999999958,1702,0.06299999999998818,0.07799999999997453,0.13999999999998636
1703,e,1.0,1053.0,117.0,0.0,1.0,0.0,0.062,414.8669999999958,1703,0.06299999999998818,0.06200000000001182,0.125
1704,space,1.0,1053.0,117.0,0.0,1.0,0.0,0.078,415.0079999999958,1704,0.06200000000001182,0.07799999999997453,0.1409999999999627
1705,a,1.0,1053.0,117.0,0.0,1.0,0.0,0.062,415.1319999999958,1705,0.07799999999997453,0.06200000000001182,0.12400000000002365
1706,r,1.0,1053.0,117.0,0.0,1.0,0.0,0.078,415.28799999999575,1706,0.06299999999998818,0.07799999999997453,0.15599999999994907
1707,e,1.0,1053.0,117.0,0.0,1.0,0.0,0.062,415.41299999999575,1707,0.07799999999997453,0.06200000000001182,0.125
1708,space,1.0,1053.0,117.0,0.0,1.0,0.0,0.063,415.5539999999957,1708,0.06200000000001182,0.06299999999998818,0.1409999999999627
1709,t,1.0,1053.0,117.0,0.0,1.0,0.0,0.109,415.7249999999957,1709,0.06299999999998818,0.10899999999998045,0.17099999999999227
1710,w,1.0,1053.0,117.0,0.0,1.0,0.0,0.327,416.1149999999957,1710,0.07799999999997453,0.3269999999999982,0.38999999999998636
1711,i,1.0,1053.0,117.0,0.0,1.0,0.0,0.078,416.27099999999564,1711,0.1409999999999627,0.07799999999997453,0.15599999999994907
1712,o,1.0,1053.0,117.0,0.0,1.0,0.0,0.078,416.3489999999956,1712,0.1560000000000059,-0.06299999999998818,0.07799999999997453
1713,space,1.0,1053.0,117.0,0.0,1.0,0.0,0.094,416.5989999999956,1713,0.06200000000001182,0.09399999999999409,0.25
1714,backspace,1.0,1053.0,117.0,0.0,1.0,0.0,0.219,416.8799999999956,1714,0.07799999999997453,0.2189999999999941,0.2810000000000059
1715,backspace,1.0,1053.0,117.0,0.0,1.0,0.0,0.078,417.03599999999557,1715,0.07799999999997453,0.07799999999997453,0.15599999999994907
1716,backspace,1.0,1053.0,117.0,0.0,1.0,0.0,0.343,417.45699999999556,1716,0.07799999999997453,0.34300000000001774,0.42099999999999227
1717,o,1.0,1053.0,117.0,0.0,1.0,0.0,0.483,418.01799999999554,1717,0.07799999999997453,0.4830000000000041,0.5609999999999786
1718,space,1.0,1053.0,117.0,0.0,1.0,0.0,0.063,418.1589999999955,1718,0.13999999999998636,0.06299999999998818,0.1409999999999627
1719,s,1.0,1053.0,117.0,0.0,1.0,0.0,0.078,418.2369999999955,1719,0.13999999999998636,-0.06200000000001182,0.07799999999997453
1720,e,1.0,1053.0,117.0,0.0,1.0,0.0,0.078,418.45499999999544,1720,0.06299999999998818,0.07799999999997453,0.2179999999999609
1721,n,1.0,1053.0,117.0,0.0,1.0,0.0,0.078,418.5959999999954,1721,0.06200000000001182,0.07799999999997453,0.1409999999999627
1722,t,1.0,1053.0,117.0,0.0,1.0,0.0,0.062,418.7199999999954,1722,0.07799999999997453,0.06200000000001182,0.12400000000002365
1723,e,1.0,1053.0,117.0,0.0,1.0,0.0,0.063,418.8609999999954,1723,0.06200000000001182,0.06299999999998818,0.1409999999999627
1724,n,1.0,1053.0,117.0,0.0,1.0,0.0,0.063,418.9859999999954,1724,0.07799999999997453,0.06299999999998818,0.125
1725,c,1.0,1053.0,117.0,0.0,1.0,0.0,0.062,419.1259999999954,1725,0.06200000000001182,0.06200000000001182,0.13999999999998636
1726,e,1.0,1053.0,117.0,0.0,1.0,0.0,0.078,419.26599999999536,1726,0.07799999999997453,0.07799999999997453,0.13999999999998636
1727,s,1.0,1053.0,117.0,0.0,1.0,0.0,0.11,419.45399999999535,1727,0.10899999999998045,0.11000000000001364,0.18799999999998818
1728,space,1.0,1053.0,117.0,0.0,1.0,0.0,0.078,419.6409999999953,1728,0.09300000000001774,0.07799999999997453,0.18699999999995498
1729,i,1.0,1053.0,117.0,0.0,1.0,0.0,0.671,420.4049999999953,1729,0.07799999999997453,0.6709999999999923,0.76400000000001
1730,n,1.0,1053.0,117.0,0.0,1.0,0.0,0.078,420.56099999999526,1730,0.06299999999998818,0.07799999999997453,0.15599999999994907
1731,space,1.0,1053.0,117.0,0.0,1.0,0.0,0.062,420.68599999999526,1731,0.06200000000001182,0.06200000000001182,0.125
1732,t,1.0,1053.0,117.0,0.0,1.0,0.0,0.078,420.82599999999525,1732,0.06299999999998818,0.07799999999997453,0.13999999999998636
1733,h,1.0,1053.0,117.0,0.0,1.0,0.0,0.062,420.95099999999525,1733,0.06299999999998818,0.06200000000001182,0.125
1734,i,1.0,1053.0,117.0,0.0,1.0,0.0,0.093,421.10699999999525,1734,0.06299999999998818,0.09300000000001774,0.1560000000000059
1735,s,1.0,1053.0,117.0,0.0,1.0,0.0,0.062,421.23199999999525,1735,0.07799999999997453,0.06200000000001182,0.125
1736,space,1.0,1053.0,117.0,0.0,1.0,0.0,0.062,421.37199999999524,1736,0.06299999999998818,0.06200000000001182,0.13999999999998636
1737,d,1.0,1053.0,117.0,0.0,1.0,0.0,0.421,421.8559999999952,1737,0.09399999999999409,0.42099999999999227,0.48399999999998045
1738,a,1.0,1053.0,117.0,0.0,1.0,0.0,0.062,422.0119999999952,1738,0.13999999999998636,0.06200000000001182,0.1560000000000059
1739,t,1.0,1053.0,117.0,0.0,1.0,0.0,0.062,422.07399999999524,1739,0.1409999999999627,-0.07799999999997453,0.06200000000001182
1740,a,1.0,1053.0,117.0,0.0,1.0,0.0,0.078,422.2929999999952,1740,0.06200000000001182,0.07799999999997453,0.21899999999993724
1741,space,1.0,1053.0,117.0,0.0,1.0,0.0,0.078,422.43299999999516,1741,0.06299999999998818,0.07799999999997453,0.13999999999998636
1742,s,1.0,1053.0,117.0,0.0,1.0,0.0,0.062,422.55799999999516,1742,0.06200000000001182,0.06200000000001182,0.125
1743,a,1.0,1053.0,117.0,0.0,1.0,0.0,0.078,422.69799999999515,1743,0.06299999999998818,0.07799999999997453,0.13999999999998636
1744,m,1.0,1053.0,117.0,0.0,1.0,0.0,0.078,422.8389999999951,1744,0.06200000000001182,0.07799999999997453,0.1409999999999627
1745,p,1.0,1053.0,117.0,0.0,1.0,0.0,0.063,422.9639999999951,1745,0.12400000000002365,0.06299999999998818,0.125
1746,k,1.0,1053.0,117.0,0.0,1.0,0.0,0.063,423.1509999999951,1746,0.13999999999998636,0.06299999999998818,0.18700000000001182
1747,l,1.0,1053.0,117.0,0.0,1.0,0.0,0.062,423.21299999999513,1747,0.1409999999999627,-0.07799999999997453,0.06200000000001182
1748,e,1.0,1053.0,117.0,0.0,1.0,0.0,0.14,423.4939999999951,1748,0.06200000000001182,0.13999999999998636,0.28099999999994907
1749,backspace,1.0,1053.0,117.0,0.0,1.0,0.0,0.063,423.6189999999951,1749,0.06200000000001182,0.06299999999998818,0.125
1750,backspace,1.0,1053.0,117.0,0.0,1.0,0.0,0.078,423.75899999999507,1750,0.06299999999998818,0.07799999999997453,0.13999999999998636
1751,backspace,1.0,1053.0,117.0,0.0,1.0,0.0,0.062,423.88399999999507,1751,0.09399999999999409,0.06200000000001182,0.125
1752,l,1.0,1053.0,117.0,0.0,1.0,0.0,0.436,424.41399999999504,1752,0.14100000000001955,0.4359999999999786,0.5299999999999727
1753,e,1.0,1053.0,117.0,0.0,1.0,0.0,0.062,424.6169999999951,1753,0.06299999999998818,0.06200000000001182,0.20300000000003138
1754,.,1.0,1053.0,117.0,0.0,1.0,0.0,0.078,424.75799999999504,1754,0.06200000000001182,0.07799999999997453,0.1409999999999627
1755,enter,1.0,1053.0,117.0,0.0,1.0,0.0,0.78,425.599999999995,1755,0.125,0.7799999999999727,0.8419999999999845
1756,s,1.0,1053.0,117.0,0.0,1.0,0.0,2.121,427.845999999995,1756,0.09399999999999409,2.120999999999981,2.245999999999981
