key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1406,t,1.0,1086.0,605.0,0.0,1.0,0.0,0.078,372.37299999999635,1406,0.07799999999997453,0.07799999999997453,0.20299999999997453
1407,i,1.0,1086.0,605.0,0.0,1.0,0.0,0.296,372.7469999999963,1407,0.07799999999997453,0.29599999999999227,0.3739999999999668
1408,o,1.0,1086.0,605.0,0.0,1.0,0.0,0.109,372.9339999999963,1408,0.09399999999999409,0.10899999999998045,0.18699999999995498
1409,n,1.0,1086.0,605.0,0.0,1.0,0.0,0.109,373.13699999999625,1409,0.09399999999999409,0.10899999999998045,0.20299999999997453
1410,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.078,373.3089999999962,1410,0.07799999999997453,0.07799999999997453,0.17199999999996862
1411,p,1.0,1086.0,605.0,0.0,1.0,0.0,0.109,373.4959999999962,1411,0.09300000000001774,0.10899999999998045,0.18699999999995498
1412,h,1.0,1086.0,605.0,0.0,1.0,0.0,0.203,373.79199999999616,1412,0.09399999999999409,0.20299999999997453,0.29599999999999227
1413,a,1.0,1086.0,605.0,0.0,1.0,0.0,0.203,374.08899999999613,1413,0.12400000000002365,0.20299999999997453,0.2969999999999686
1414,s,1.0,1086.0,605.0,0.0,1.0,0.0,0.094,374.30699999999615,1414,0.10899999999998045,0.09399999999999409,0.21800000000001774
1415,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.125,374.54099999999613,1415,0.10899999999998045,0.125,0.23399999999998045
1416,.,1.0,1086.0,605.0,0.0,1.0,0.0,1.061,375.7109999999961,1416,0.13999999999998636,1.0609999999999786,1.169999999999959
1417,enter,1.0,1086.0,605.0,0.0,1.0,0.0,0.188,376.03899999999607,1417,0.10899999999998045,0.18799999999998818,0.32799999999997453
1418,s,1.0,1086.0,605.0,0.0,1.0,0.0,0.889,377.03699999999606,1418,0.125,0.88900000000001,0.9979999999999905
1419,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.078,377.23999999999603,1419,0.09300000000001774,0.07799999999997453,0.20299999999997453
1420,c,1.0,1086.0,605.0,0.0,1.0,0.0,0.266,377.59899999999607,1420,0.09300000000001774,0.26600000000001955,0.3590000000000373
1421,o,1.0,1086.0,605.0,0.0,1.0,0.0,0.141,377.8329999999961,1421,0.09300000000001774,0.14100000000001955,0.2340000000000373
1422,n,1.0,1086.0,605.0,0.0,1.0,0.0,0.125,378.0509999999961,1422,0.09399999999999409,0.125,0.21800000000001774
1423,d,1.0,1086.0,605.0,0.0,1.0,0.0,0.062,378.2069999999961,1423,0.07799999999997453,0.06200000000001182,0.1560000000000059
1424,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.047,378.3319999999961,1424,0.07799999999997453,0.047000000000025466,0.125
1425,s,1.0,1086.0,605.0,0.0,1.0,0.0,0.031,378.4409999999961,1425,0.125,0.03100000000000591,0.10899999999998045
1426,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.109,378.6749999999961,1426,0.07799999999997453,0.10899999999998045,0.23399999999998045
1427,s,1.0,1086.0,605.0,0.0,1.0,0.0,0.14,378.89299999999605,1427,0.07799999999997453,0.13999999999998636,0.2179999999999609
1428,s,1.0,1086.0,605.0,0.0,1.0,0.0,0.078,379.048999999996,1428,0.09399999999999409,0.07799999999997453,0.15599999999994907
1429,i,1.0,1086.0,605.0,0.0,1.0,0.0,0.031,379.173999999996,1429,0.06299999999998818,0.03100000000000591,0.125
1430,o,1.0,1086.0,605.0,0.0,1.0,0.0,0.078,379.31499999999596,1430,0.07799999999997453,0.07799999999997453,0.1409999999999627
1431,n,1.0,1086.0,605.0,0.0,1.0,0.0,0.124,379.51699999999596,1431,0.07799999999997453,0.12400000000002365,0.20199999999999818
1432,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.125,379.71999999999593,1432,0.09399999999999409,0.125,0.20299999999997453
1433,w,1.0,1086.0,605.0,0.0,1.0,0.0,0.421,380.2349999999959,1433,0.09399999999999409,0.42099999999999227,0.5149999999999864
1434,i,1.0,1086.0,605.0,0.0,1.0,0.0,0.015,380.3439999999959,1434,0.09399999999999409,0.014999999999986358,0.10899999999998045
1435,l,1.0,1086.0,605.0,0.0,1.0,0.0,0.125,380.5629999999959,1435,0.07799999999997453,0.125,0.2189999999999941
1436,l,1.0,1086.0,605.0,0.0,1.0,0.0,0.062,380.7029999999959,1436,0.07799999999997453,0.06200000000001182,0.13999999999998636
1437,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.078,380.85899999999583,1437,0.09399999999999409,0.07799999999997453,0.15599999999994907
1438,h,1.0,1086.0,605.0,0.0,1.0,0.0,0.109,381.0619999999958,1438,0.09300000000001774,0.10899999999998045,0.20299999999997453
1439,a,1.0,1086.0,605.0,0.0,1.0,0.0,0.032,381.1869999999958,1439,0.07799999999997453,0.031999999999982265,0.125
1440,v,1.0,1086.0,605.0,0.0,1.0,0.0,0.046,381.3109999999958,1440,0.07799999999997453,0.04599999999999227,0.1239999999999668
1441,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.032,381.42099999999573,1441,0.09300000000001774,0.031999999999982265,0.1099999999999568
1442,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.047,381.5609999999958,1442,0.09399999999999409,0.047000000000025466,0.1400000000000432
1443,d,1.0,1086.0,605.0,0.0,1.0,0.0,0.062,381.7169999999958,1443,0.10899999999998045,0.06200000000001182,0.1560000000000059
1444,i,1.0,1086.0,605.0,0.0,1.0,0.0,0.063,381.88899999999575,1444,0.09300000000001774,0.06299999999998818,0.17199999999996862
1445,f,1.0,1086.0,605.0,0.0,1.0,0.0,0.078,382.05999999999574,1445,0.09399999999999409,0.07799999999997453,0.17099999999999227
1446,f,1.0,1086.0,605.0,0.0,1.0,0.0,0.078,382.2319999999957,1446,0.09300000000001774,0.07799999999997453,0.17199999999996862
1447,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.11,382.43499999999574,1447,0.12400000000002365,0.11000000000001364,0.20300000000003138
1448,r,1.0,1086.0,605.0,0.0,1.0,0.0,0.078,382.63699999999574,1448,0.07799999999997453,0.07799999999997453,0.20199999999999818
1449,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.094,382.8089999999957,1449,0.09399999999999409,0.09399999999999409,0.17199999999996862
1450,n,1.0,1086.0,605.0,0.0,1.0,0.0,0.031,382.9339999999957,1450,0.09300000000001774,0.03100000000000591,0.125
1451,t,1.0,1086.0,605.0,0.0,1.0,0.0,0.047,383.07399999999575,1451,0.10899999999998045,0.047000000000025466,0.1400000000000432
1452,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.063,383.2459999999957,1452,0.09300000000001774,0.06299999999998818,0.17199999999996862
1453,s,1.0,1086.0,605.0,0.0,1.0,0.0,0.546,383.8849999999957,1453,0.09399999999999409,0.5459999999999923,0.63900000000001
1454,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.109,384.0879999999957,1454,0.09399999999999409,0.10899999999998045,0.20299999999997453
1455,t,1.0,1086.0,605.0,0.0,1.0,0.0,0.187,384.3689999999957,1455,0.10899999999998045,0.18700000000001182,0.2810000000000059
1456,s,1.0,1086.0,605.0,0.0,1.0,0.0,0.25,384.7279999999957,1456,0.125,0.25,0.35899999999998045
1457,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.031,384.8839999999957,1457,0.07799999999997453,0.03100000000000591,0.1560000000000059
1458,o,1.0,1086.0,605.0,0.0,1.0,0.0,0.125,385.08699999999567,1458,0.09300000000001774,0.125,0.20299999999997453
1459,d,1.0,1086.0,605.0,0.0,1.0,0.0,0.078,385.25799999999566,1459,0.047000000000025466,0.07799999999997453,0.17099999999999227
1460,backspace,1.0,1086.0,605.0,0.0,1.0,0.0,0.811,386.11599999999567,1460,0.10899999999998045,0.8109999999999786,0.8580000000000041
1461,f,1.0,1086.0,605.0,0.0,1.0,0.0,0.047,386.27199999999567,1461,0.09399999999999409,0.047000000000025466,0.1560000000000059
1462,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.047,386.4129999999957,1462,0.09300000000001774,0.047000000000025466,0.14100000000001955
1463,l,1.0,1086.0,605.0,0.0,1.0,0.0,0.265,386.7709999999957,1463,0.09399999999999409,0.26499999999998636,0.3580000000000041
1464,i,1.0,1086.0,605.0,0.0,1.0,0.0,0.14,387.0049999999957,1464,0.06299999999998818,0.13999999999998636,0.23399999999998045
1465,n,1.0,1086.0,605.0,0.0,1.0,0.0,0.249,387.3169999999957,1465,0.09399999999999409,0.24900000000002365,0.3120000000000118
1466,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.062,387.4729999999957,1466,0.09399999999999409,0.06200000000001182,0.1560000000000059
1467,s,1.0,1086.0,605.0,0.0,1.0,0.0,0.14,387.7069999999957,1467,0.125,0.13999999999998636,0.23399999999998045
1468,.,1.0,1086.0,605.0,0.0,1.0,0.0,0.655,388.48699999999565,1468,0.09399999999999409,0.6549999999999727,0.7799999999999727
1469,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.125,388.70599999999564,1469,0.09300000000001774,0.125,0.2189999999999941
1470,c,1.0,1086.0,605.0,0.0,1.0,0.0,0.188,388.98699999999565,1470,0.07799999999997453,0.18799999999998818,0.2810000000000059
1471,a,1.0,1086.0,605.0,0.0,1.0,0.0,0.171,389.2359999999956,1471,0.10899999999998045,0.17099999999999227,0.2489999999999668
1472,r,1.0,1086.0,605.0,0.0,1.0,0.0,0.032,389.3769999999956,1472,0.09300000000001774,0.031999999999982265,0.1409999999999627
1473,e,1.0,1086.0,605.0,0.0,1.0,0.0,0.109,389.5789999999956,1473,0.09399999999999409,0.10899999999998045,0.20199999999999818
1474,f,1.0,1086.0,605.0,0.0,1.0,0.0,0.296,389.96899999999556,1474,0.11000000000001364,0.29599999999999227,0.38999999999998636
1475,u,1.0,1086.0,605.0,0.0,1.0,0.0,0.093,390.1719999999956,1475,0.09399999999999409,0.09300000000001774,0.20300000000003138
1476,l,1.0,1086.0,605.0,0.0,1.0,0.0,0.125,390.3909999999956,1476,0.09300000000001774,0.125,0.2189999999999941
1477,l,1.0,1086.0,605.0,0.0,1.0,0.0,0.063,390.5469999999956,1477,0.09300000000001774,0.06299999999998818,0.1560000000000059
1478,y,1.0,1086.0,605.0,0.0,1.0,0.0,0.187,390.8269999999956,1478,0.07799999999997453,0.18700000000001182,0.28000000000002956
1479,space,1.0,1086.0,605.0,0.0,1.0,0.0,0.734,391.6389999999956,1479,0.09300000000001774,0.7339999999999804,0.811999999999955
1480,s,1.0,1086.0,605.0,0.0,1.0,0.0,0.063,391.7949999999956,1480,0.12400000000002365,0.06299999999998818,0.1560000000000059
