key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1593,d,1.0,1630.0,219.0,0.0,1.0,0.0,0.203,406.6309999999986,1593,0.09300000000001774,0.20299999999997453,0.2969999999999686
1594,s,1.0,1630.0,219.0,0.0,1.0,0.0,0.125,406.8489999999986,1594,0.20300000000003138,0.125,0.21800000000001774
1595,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.156,407.00499999999863,1595,0.09400000000005093,-0.047000000000025466,0.1560000000000059
1596,h,1.0,1630.0,219.0,0.0,1.0,0.0,0.249,407.3479999999987,1596,0.047000000000025466,0.24900000000002365,0.3430000000000746
1597,backspace,1.0,1630.0,219.0,0.0,1.0,0.0,0.343,407.73799999999875,1597,0.09399999999999409,0.34300000000001774,0.3900000000000432
1598,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.094,407.92599999999874,1598,0.10899999999998045,0.09399999999999409,0.18799999999998818
1599,h,1.0,1630.0,219.0,0.0,1.0,0.0,0.047,408.08199999999874,1599,0.09300000000001774,0.047000000000025466,0.1560000000000059
1600,a,1.0,1630.0,219.0,0.0,1.0,0.0,0.047,408.2219999999988,1600,0.20299999999997453,0.047000000000025466,0.1400000000000432
1601,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.109,408.33099999999877,1601,0.1560000000000059,-0.09399999999999409,0.10899999999998045
1602,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.047,408.4719999999988,1602,0.09299999999996089,-0.014999999999986358,0.14100000000001955
1603,i,1.0,1630.0,219.0,0.0,1.0,0.0,0.156,408.72099999999875,1603,0.03100000000000591,0.1560000000000059,0.2489999999999668
1604,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.546,409.29799999999875,1604,0.11000000000001364,0.5459999999999923,0.5769999999999982
1605,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.062,409.4699999999988,1605,0.10899999999998045,0.06200000000001182,0.17200000000002547
1606,y,1.0,1630.0,219.0,0.0,1.0,0.0,0.203,409.78199999999873,1606,0.07799999999997453,0.20299999999997453,0.311999999999955
1607,p,1.0,1630.0,219.0,0.0,1.0,0.0,0.031,409.8909999999987,1607,0.10899999999998045,0.03100000000000591,0.10899999999998045
1608,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.156,410.1559999999987,1608,0.11000000000001364,0.1560000000000059,0.26499999999998636
1609,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.031,410.2969999999987,1609,0.10899999999998045,0.03100000000000591,0.14100000000001955
1610,a,1.0,1630.0,219.0,0.0,1.0,0.0,0.078,410.4839999999987,1610,0.2810000000000059,0.07799999999997453,0.18699999999995498
1611,r,1.0,1630.0,219.0,0.0,1.0,0.0,0.218,410.7019999999987,1611,0.21899999999993724,-0.06299999999998818,0.21800000000001774
1612,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.078,410.84299999999865,1612,0.15599999999994907,-0.07799999999997453,0.1409999999999627
1613,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.015,411.0139999999986,1613,0.09399999999999409,0.014999999999986358,0.17099999999993543
1614,u,1.0,1630.0,219.0,0.0,1.0,0.0,0.281,411.3889999999986,1614,0.10899999999998045,0.2810000000000059,0.375
1615,n,1.0,1630.0,219.0,0.0,1.0,0.0,0.078,411.57599999999854,1615,0.1560000000000059,0.07799999999997453,0.18699999999995498
1616,i,1.0,1630.0,219.0,0.0,1.0,0.0,0.125,411.70099999999854,1616,0.10899999999998045,-0.03100000000000591,0.125
1617,q,1.0,1630.0,219.0,0.0,1.0,0.0,0.281,412.09099999999853,1617,0.1560000000000059,0.2810000000000059,0.38999999999998636
1618,u,1.0,1630.0,219.0,0.0,1.0,0.0,0.031,412.27799999999854,1618,0.07799999999997453,0.03100000000000591,0.18700000000001182
1619,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.109,412.4649999999985,1619,0.14100000000001955,0.10899999999998045,0.18699999999995498
1620,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.015,412.6209999999985,1620,0.10899999999998045,0.014999999999986358,0.1560000000000059
1621,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.11,412.8399999999985,1621,0.09299999999996089,0.11000000000001364,0.2189999999999941
1622,o,1.0,1630.0,219.0,0.0,1.0,0.0,0.078,412.9179999999985,1622,0.09299999999996089,-0.014999999999986358,0.07799999999997453
1623,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.109,413.1199999999984,1623,0.11000000000001364,0.10899999999998045,0.20199999999994134
1624,m,1.0,1630.0,219.0,0.0,1.0,0.0,0.14,413.3699999999984,1624,0.09399999999999409,0.13999999999998636,0.25
1625,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.062,413.5259999999984,1625,0.13999999999998636,0.06200000000001182,0.1560000000000059
1626,.,1.0,1630.0,219.0,0.0,1.0,0.0,0.11,413.7759999999984,1626,0.09300000000001774,0.11000000000001364,0.25
1627,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.219,414.08799999999843,1627,0.09300000000001774,0.2189999999999941,0.3120000000000118
1628,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.063,414.24399999999844,1628,0.09300000000001774,0.06299999999998818,0.1560000000000059
1629,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.219,414.55599999999845,1629,0.04599999999999227,0.2189999999999941,0.3120000000000118
1630,backspace,1.0,1630.0,219.0,0.0,1.0,0.0,0.359,414.9609999999984,1630,0.125,0.35899999999998045,0.4049999999999727
1631,h,1.0,1630.0,219.0,0.0,1.0,0.0,0.187,415.27299999999843,1631,0.10899999999998045,0.18700000000001182,0.3120000000000118
1632,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.109,415.3819999999984,1632,0.17200000000002547,0.0,0.10899999999998045
1633,r,1.0,1630.0,219.0,0.0,1.0,0.0,0.312,415.86599999999845,1633,0.17199999999996862,0.3120000000000118,0.4840000000000373
1634,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.109,415.97499999999843,1634,0.1560000000000059,-0.06299999999998818,0.10899999999998045
1635,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.172,416.30299999999846,1635,0.10899999999998045,0.17200000000002547,0.3280000000000314
1636,a,1.0,1630.0,219.0,0.0,1.0,0.0,0.062,416.47399999999845,1636,0.2659999999999627,0.06200000000001182,0.17099999999999227
1637,r,1.0,1630.0,219.0,0.0,1.0,0.0,0.188,416.66199999999844,1637,0.20199999999999818,-0.07799999999997453,0.18799999999998818
1638,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.031,416.7709999999984,1638,0.17099999999999227,-0.09300000000001774,0.10899999999998045
1639,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.032,416.8959999999984,1639,0.1239999999999668,-0.04599999999999227,0.125
1640,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.936,417.95599999999837,1640,0.125,0.9359999999999786,1.0599999999999454
1641,w,1.0,1630.0,219.0,0.0,1.0,0.0,0.094,418.17499999999836,1641,0.13999999999998636,0.09399999999999409,0.2189999999999941
1642,o,1.0,1630.0,219.0,0.0,1.0,0.0,0.125,418.29999999999836,1642,0.10899999999998045,-0.014999999999986358,0.125
1643,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.109,418.5179999999983,1643,0.09399999999999409,0.10899999999998045,0.2179999999999609
1644,s,1.0,1630.0,219.0,0.0,1.0,0.0,0.015,418.6269999999983,1644,0.2340000000000373,0.014999999999986358,0.10899999999998045
1645,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.141,418.7679999999983,1645,0.1400000000000432,-0.09300000000001774,0.14100000000001955
1646,n,1.0,1630.0,219.0,0.0,1.0,0.0,0.062,418.82999999999834,1646,0.12500000000005684,-0.07800000000003138,0.06200000000001182
1647,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.125,419.0799999999984,1647,0.12400000000002365,0.125,0.25000000000005684
1648,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.032,419.2359999999984,1648,0.12400000000002365,0.031999999999982265,0.1560000000000059
1649,n,1.0,1630.0,219.0,0.0,1.0,0.0,0.078,419.4379999999984,1649,0.11000000000001364,0.07799999999997453,0.20199999999999818
1650,c,1.0,1630.0,219.0,0.0,1.0,0.0,0.218,419.7659999999984,1650,0.26499999999998636,0.21800000000001774,0.3280000000000314
1651,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.14,419.9059999999984,1651,0.17200000000002547,-0.125,0.13999999999998636
1652,s,1.0,1630.0,219.0,0.0,1.0,0.0,0.078,420.1559999999984,1652,0.13999999999998636,0.07799999999997453,0.25
1653,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.016,420.3119999999984,1653,0.09399999999999409,0.016000000000019554,0.1560000000000059
1654,i,1.0,1630.0,219.0,0.0,1.0,0.0,0.374,420.77999999999844,1654,0.17200000000002547,0.37400000000002365,0.46800000000001774
1655,n,1.0,1630.0,219.0,0.0,1.0,0.0,0.156,420.93599999999844,1655,0.1400000000000432,-0.016000000000019554,0.1560000000000059
1656,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.078,421.15399999999846,1656,0.11000000000001364,0.07799999999997453,0.21800000000001774
1657,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.14,421.40399999999846,1657,0.09400000000005093,0.13999999999998636,0.25
1658,h,1.0,1630.0,219.0,0.0,1.0,0.0,0.047,421.4509999999985,1658,0.09300000000001774,-0.047000000000025466,0.047000000000025466
1659,i,1.0,1630.0,219.0,0.0,1.0,0.0,2.075,423.6189999999985,1659,0.3120000000000118,2.0749999999999886,2.1680000000000064
1660,s,1.0,1630.0,219.0,0.0,1.0,0.0,0.016,423.9469999999985,1660,0.04699999999996862,0.016000000000019554,0.3280000000000314
1661,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.015,423.9619999999985,1661,0.04699999999996862,-0.031999999999982265,0.014999999999986358
1662,d,1.0,1630.0,219.0,0.0,1.0,0.0,0.515,424.52399999999847,1662,0.18700000000001182,0.5149999999999864,0.561999999999955
1663,a,1.0,1630.0,219.0,0.0,1.0,0.0,0.172,424.6959999999985,1663,0.1560000000000059,-0.014999999999986358,0.17200000000002547
1664,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.046,424.8979999999985,1664,0.2189999999999941,0.04599999999999227,0.20199999999999818
1665,a,1.0,1630.0,219.0,0.0,1.0,0.0,0.203,425.10099999999846,1665,0.15600000000006276,-0.016000000000019554,0.20299999999997453
1666,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.093,425.2099999999985,1666,0.14100000000001955,-0.047000000000025466,0.10900000000003729
1667,s,1.0,1630.0,219.0,0.0,1.0,0.0,0.281,425.6319999999985,1667,0.2799999999999727,0.2810000000000059,0.42200000000002547
1668,a,1.0,1630.0,219.0,0.0,1.0,0.0,0.234,425.8659999999985,1668,0.17099999999999227,-0.04599999999999227,0.23399999999998045
1669,m,1.0,1630.0,219.0,0.0,1.0,0.0,0.437,426.4739999999985,1669,0.125,0.4370000000000118,0.6080000000000041
1670,p,1.0,1630.0,219.0,0.0,1.0,0.0,0.062,426.6609999999985,1670,0.17199999999996862,0.06200000000001182,0.18700000000001182
1671,l,1.0,1630.0,219.0,0.0,1.0,0.0,0.109,426.7699999999985,1671,0.11000000000001364,-0.06299999999998818,0.10899999999998045
1672,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.031,426.9109999999985,1672,0.13999999999998636,0.03100000000000591,0.14100000000001955
1673,.,1.0,1630.0,219.0,0.0,1.0,0.0,0.125,427.0359999999985,1673,0.1560000000000059,-0.014999999999986358,0.125
1674,enter,1.0,1630.0,219.0,0.0,1.0,0.0,0.702,427.8939999999985,1674,0.10899999999998045,0.7019999999999982,0.8580000000000041
1675,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.78,428.7829999999985,1675,0.10899999999998045,0.7799999999999727,0.8889999999999532
1676,h,1.0,1630.0,219.0,0.0,1.0,0.0,0.078,428.96999999999844,1676,0.10900000000003729,0.07799999999997453,0.18699999999995498
1677,i,1.0,1630.0,219.0,0.0,1.0,0.0,0.062,429.03199999999845,1677,0.125,-0.047000000000025466,0.06200000000001182
1678,s,1.0,1630.0,219.0,0.0,1.0,0.0,0.047,429.2039999999985,1678,0.17199999999996862,0.047000000000025466,0.17200000000002547
1679,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.094,429.29799999999847,1679,0.1239999999999668,-0.07799999999997453,0.09399999999999409
1680,i,1.0,1630.0,219.0,0.0,1.0,0.0,0.172,429.59399999999846,1680,0.125,0.17200000000002547,0.29599999999999227
1681,s,1.0,1630.0,219.0,0.0,1.0,0.0,0.047,429.7659999999985,1681,0.1560000000000059,0.047000000000025466,0.17200000000002547
1682,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.124,429.8899999999985,1682,0.1099999999999568,-0.031999999999982265,0.12400000000002365
1683,a,1.0,1630.0,219.0,0.0,1.0,0.0,0.078,430.07799999999844,1683,0.1560000000000059,0.07799999999997453,0.18799999999993133
1684,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.109,430.1869999999984,1684,0.1400000000000432,-0.047000000000025466,0.10899999999998045
1685,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.64,430.96699999999845,1685,0.17099999999999227,0.6399999999999864,0.7800000000000296
1686,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.156,431.12299999999846,1686,0.18700000000001182,-0.014999999999986358,0.1560000000000059
1687,s,1.0,1630.0,219.0,0.0,1.0,0.0,0.156,431.29399999999845,1687,0.18800000000004502,-0.016000000000019554,0.17099999999999227
1688,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.125,431.43499999999847,1688,0.1400000000000432,-0.047000000000025466,0.14100000000001955
1689,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.016,431.59099999999853,1689,0.09300000000001774,0.016000000000019554,0.15600000000006276
1690,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.063,431.74699999999854,1690,0.13999999999998636,0.06299999999998818,0.1560000000000059
1691,o,1.0,1630.0,219.0,0.0,1.0,0.0,0.109,431.8559999999985,1691,0.125,-0.03100000000000591,0.10899999999998045
1692,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.14,432.1209999999985,1692,0.10899999999998045,0.13999999999998636,0.26499999999998636
1693,s,1.0,1630.0,219.0,0.0,1.0,0.0,0.047,432.2769999999985,1693,0.20299999999997453,0.047000000000025466,0.1560000000000059
1694,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.125,432.4019999999985,1694,0.125,-0.07799999999997453,0.125
1695,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.093,432.6199999999985,1695,0.11000000000001364,0.09300000000001774,0.21800000000001774
1696,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.046,432.77599999999853,1696,0.09399999999999409,0.04599999999999227,0.1560000000000059
1697,i,1.0,1630.0,219.0,0.0,1.0,0.0,0.109,432.9789999999985,1697,0.10899999999998045,0.10899999999998045,0.20299999999997453
1698,f,1.0,1630.0,219.0,0.0,1.0,0.0,0.546,433.6339999999985,1698,0.1560000000000059,0.5459999999999923,0.6549999999999727
1699,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.125,433.7589999999985,1699,0.09399999999999409,-0.03100000000000591,0.125
1700,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.078,433.93099999999845,1700,0.13999999999998636,0.07799999999997453,0.17199999999996862
1701,h,1.0,1630.0,219.0,0.0,1.0,0.0,0.078,434.0089999999984,1701,0.09300000000001774,-0.06200000000001182,0.07799999999997453
1702,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.078,434.1799999999984,1702,0.125,0.07799999999997453,0.17099999999999227
1703,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.031,434.3359999999984,1703,0.07799999999997453,0.03100000000000591,0.1560000000000059
1704,w,1.0,1630.0,219.0,0.0,1.0,0.0,0.312,434.7259999999984,1704,0.14100000000001955,0.3120000000000118,0.38999999999998636
1705,o,1.0,1630.0,219.0,0.0,1.0,0.0,0.031,434.89799999999843,1705,0.125,0.03100000000000591,0.17200000000002547
1706,r,1.0,1630.0,219.0,0.0,1.0,0.0,0.093,435.11599999999845,1706,0.11000000000001364,0.09300000000001774,0.21800000000001774
1707,d,1.0,1630.0,219.0,0.0,1.0,0.0,0.265,435.49099999999845,1707,0.17099999999999227,0.26499999999998636,0.375
1708,s,1.0,1630.0,219.0,0.0,1.0,0.0,0.11,435.77199999999846,1708,0.12400000000002365,0.11000000000001364,0.2810000000000059
1709,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.093,435.8649999999985,1709,0.10899999999998045,-0.03100000000000591,0.09300000000001774
1710,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.063,436.03699999999844,1710,0.125,0.06299999999998818,0.17199999999996862
1711,h,1.0,1630.0,219.0,0.0,1.0,0.0,0.015,436.17699999999843,1711,0.09399999999999409,0.014999999999986358,0.13999999999998636
1712,a,1.0,1630.0,219.0,0.0,1.0,0.0,0.078,436.3489999999984,1712,0.18699999999995498,0.07799999999997453,0.17199999999996862
1713,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.109,436.4579999999984,1713,0.1560000000000059,-0.07799999999997453,0.10899999999998045
1714,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.047,436.5829999999984,1714,0.125,-0.03100000000000591,0.125
1715,i,1.0,1630.0,219.0,0.0,1.0,0.0,0.14,436.84799999999836,1715,0.047000000000025466,0.13999999999998636,0.26499999999998636
1716,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.234,437.12899999999837,1716,0.09300000000001774,0.23399999999998045,0.2810000000000059
1717,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.484,437.70599999999837,1717,0.10899999999998045,0.48399999999998045,0.5769999999999982
1718,y,1.0,1630.0,219.0,0.0,1.0,0.0,0.141,437.95599999999837,1718,0.09300000000001774,0.14100000000001955,0.25
1719,p,1.0,1630.0,219.0,0.0,1.0,0.0,0.016,438.0649999999984,1719,0.10899999999998045,0.016000000000019554,0.10900000000003729
1720,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.094,438.2679999999984,1720,0.1560000000000059,0.09399999999999409,0.20299999999997453
1721,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.031,438.4549999999984,1721,0.09300000000001774,0.03100000000000591,0.18700000000001182
1722,a,1.0,1630.0,219.0,0.0,1.0,0.0,0.032,438.5799999999984,1722,0.3120000000000118,0.031999999999982265,0.125
1723,r,1.0,1630.0,219.0,0.0,1.0,0.0,0.187,438.7669999999984,1723,0.18700000000001182,-0.125,0.18700000000001182
1724,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.093,438.8599999999984,1724,0.18799999999998818,-0.09399999999999409,0.09300000000001774
1725,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.062,439.0159999999984,1725,0.125,-0.031999999999982265,0.1560000000000059
1726,u,1.0,1630.0,219.0,0.0,1.0,0.0,0.359,439.4999999999984,1726,0.10899999999998045,0.35899999999998045,0.48399999999998045
1727,n,1.0,1630.0,219.0,0.0,1.0,0.0,0.078,439.68699999999836,1727,0.24999999999994316,0.07799999999997453,0.18699999999995498
1728,i,1.0,1630.0,219.0,0.0,1.0,0.0,0.078,439.76499999999834,1728,0.09399999999999409,-0.17199999999996862,0.07799999999997453
1729,q,1.0,1630.0,219.0,0.0,1.0,0.0,0.265,440.2019999999983,1729,0.17200000000002547,0.3429999999999609,0.436999999999955
1730,u,1.0,1630.0,219.0,0.0,1.0,0.0,0.124,440.49799999999834,1730,0.11000000000001364,0.12400000000002365,0.2960000000000491
1731,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.124,440.7319999999984,1731,0.14100000000001955,0.12400000000002365,0.2340000000000373
1732,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.047,440.9199999999984,1732,0.10899999999998045,0.047000000000025466,0.18800000000004502
1733,o,1.0,1630.0,219.0,0.0,1.0,0.0,0.125,441.1539999999984,1733,0.13999999999998636,0.125,0.23399999999998045
1734,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.016,441.3099999999984,1734,0.09300000000001774,0.016000000000019554,0.1560000000000059
1735,backspace,1.0,1630.0,219.0,0.0,1.0,0.0,0.375,441.7779999999984,1735,0.07799999999997453,0.375,0.46800000000001774
1736,backspace,1.0,1630.0,219.0,0.0,1.0,0.0,0.109,441.9649999999984,1736,0.07799999999997453,0.10899999999998045,0.18699999999995498
1737,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.093,442.1359999999984,1737,0.11000000000001364,0.09300000000001774,0.17099999999999227
1738,i,1.0,1630.0,219.0,0.0,1.0,0.0,0.639,442.8849999999984,1738,0.06299999999998818,0.63900000000001,0.7490000000000236
1739,backspace,1.0,1630.0,219.0,0.0,1.0,0.0,0.234,443.18199999999837,1739,0.12400000000002365,0.23399999999998045,0.2969999999999686
1740,o,1.0,1630.0,219.0,0.0,1.0,0.0,0.078,443.38399999999837,1740,0.11000000000001364,0.07799999999997453,0.20199999999999818
1741,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.171,443.6649999999984,1741,0.09399999999999409,0.17099999999999227,0.2810000000000059
1742,m,1.0,1630.0,219.0,0.0,1.0,0.0,0.125,443.88399999999837,1742,0.10899999999998045,0.125,0.2189999999999941
1743,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.031,444.02399999999835,1743,0.09399999999999409,0.03100000000000591,0.13999999999998636
1744,.,1.0,1630.0,219.0,0.0,1.0,0.0,0.062,444.17999999999836,1744,0.125,0.06200000000001182,0.1560000000000059
1745,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.156,444.46099999999836,1745,0.09300000000001774,0.1560000000000059,0.2810000000000059
1746,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.047,444.6009999999984,1746,0.125,0.047000000000025466,0.1400000000000432
1747,h,1.0,1630.0,219.0,0.0,1.0,0.0,0.016,444.7419999999984,1747,0.07799999999997453,0.016000000000019554,0.14100000000001955
1748,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.046,444.8659999999984,1748,0.18800000000004502,0.04599999999999227,0.1239999999999668
1749,r,1.0,1630.0,219.0,0.0,1.0,0.0,0.141,445.0069999999984,1749,0.18700000000006867,-0.047000000000025466,0.14100000000001955
1750,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.124,445.17799999999846,1750,0.1560000000000059,-0.016000000000019554,0.1710000000000491
1751,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.032,445.36599999999845,1751,0.10899999999998045,0.031999999999982265,0.18799999999998818
1752,a,1.0,1630.0,219.0,0.0,1.0,0.0,0.015,445.4899999999984,1752,0.26600000000001955,0.014999999999986358,0.1239999999999668
1753,r,1.0,1630.0,219.0,0.0,1.0,0.0,0.141,445.63099999999844,1753,0.21800000000001774,-0.125,0.14100000000001955
1754,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.109,445.7399999999984,1754,0.1720000000000823,-0.10900000000003729,0.10899999999998045
1755,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.016,445.8649999999985,1755,0.1400000000000432,-0.047000000000025466,0.12500000000005684
1756,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.577,446.5819999999985,1756,0.07799999999997453,0.5769999999999982,0.7170000000000414
1757,w,1.0,1630.0,219.0,0.0,1.0,0.0,0.281,446.9409999999985,1757,0.14100000000001955,0.2810000000000059,0.35899999999998045
1758,o,1.0,1630.0,219.0,0.0,1.0,0.0,0.015,447.0969999999985,1758,0.09399999999999409,0.014999999999986358,0.1560000000000059
1759,space,1.0,1630.0,219.0,0.0,1.0,0.0,0.125,447.3159999999985,1759,0.12400000000002365,0.125,0.2189999999999941
1760,s,1.0,1630.0,219.0,0.0,1.0,0.0,0.016,447.45599999999854,1760,0.20299999999997453,0.016000000000019554,0.1400000000000432
1761,e,1.0,1630.0,219.0,0.0,1.0,0.0,0.109,447.5649999999985,1761,0.17200000000002547,-0.09399999999999409,0.10899999999998045
1762,m,1.0,1630.0,219.0,0.0,1.0,0.0,0.031,447.6899999999985,1762,0.07800000000003138,-0.047000000000025466,0.125
1763,t,1.0,1630.0,219.0,0.0,1.0,0.0,0.281,448.04899999999856,1763,0.07799999999997453,0.2810000000000059,0.3590000000000373
