key_id,key,operation,pX,pY,LR,state,delta,time_diff,time_since_beginning,key_id,press_to_press,release_to_press,hold_time
1815,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.047,435.36599999999936,1815,0.06200000000001182,0.047000000000025466,0.11000000000001364
1816,i,1.0,433.0,399.0,0.0,1.0,0.0,0.109,435.53699999999935,1816,0.07799999999997453,0.10899999999998045,0.17099999999999227
1817,r,1.0,433.0,399.0,0.0,1.0,0.0,0.063,435.6779999999993,1817,0.13999999999998636,0.06299999999998818,0.1409999999999627
1818,s,1.0,433.0,399.0,0.0,1.0,0.0,0.094,435.9119999999993,1818,0.06200000000001182,0.09399999999999409,0.23399999999998045
1819,t,1.0,433.0,399.0,0.0,1.0,0.0,0.062,436.0359999999993,1819,0.06299999999998818,0.06200000000001182,0.12400000000002365
1820,space,1.0,433.0,399.0,0.0,1.0,0.0,0.078,436.1769999999993,1820,0.047000000000025466,0.07799999999997453,0.1409999999999627
1821,c,1.0,433.0,399.0,0.0,1.0,0.0,0.421,436.6449999999993,1821,0.10899999999998045,0.42099999999999227,0.46800000000001774
1822,o,1.0,433.0,399.0,0.0,1.0,0.0,0.078,436.83199999999925,1822,0.07799999999997453,0.07799999999997453,0.18699999999995498
1823,l,1.0,433.0,399.0,0.0,1.0,0.0,0.078,436.9879999999992,1823,0.06200000000001182,0.07799999999997453,0.15599999999994907
1824,l,1.0,433.0,399.0,0.0,1.0,0.0,0.063,437.1129999999992,1824,0.06200000000001182,0.06299999999998818,0.125
1825,e,1.0,433.0,399.0,0.0,1.0,0.0,0.063,437.2379999999992,1825,0.07799999999997453,0.06299999999998818,0.125
1826,c,1.0,433.0,399.0,0.0,1.0,0.0,0.078,437.39399999999915,1826,0.06200000000001182,0.07799999999997453,0.15599999999994907
1827,t,1.0,433.0,399.0,0.0,1.0,0.0,0.14,437.59599999999915,1827,0.06299999999998818,0.13999999999998636,0.20199999999999818
1828,i,1.0,433.0,399.0,0.0,1.0,0.0,0.062,437.72099999999915,1828,0.14100000000001955,0.06200000000001182,0.125
1829,o,1.0,433.0,399.0,0.0,1.0,0.0,0.078,437.93999999999915,1829,0.06200000000001182,0.07799999999997453,0.2189999999999941
1830,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.109,438.11099999999914,1830,0.047000000000025466,0.10899999999998045,0.17099999999999227
1831,o,1.0,433.0,399.0,0.0,1.0,0.0,1.139,439.2969999999992,1831,0.09300000000001774,1.13900000000001,1.1860000000000355
1832,n,1.0,433.0,399.0,0.0,1.0,0.0,0.063,439.4529999999992,1832,0.06200000000001182,0.06299999999998818,0.1560000000000059
1833,space,1.0,433.0,399.0,0.0,1.0,0.0,0.063,439.5779999999992,1833,0.09300000000001774,0.06299999999998818,0.125
1834,p,1.0,433.0,399.0,0.0,1.0,0.0,0.687,440.3579999999992,1834,0.12400000000002365,0.6870000000000118,0.7800000000000296
1835,h,1.0,433.0,399.0,0.0,1.0,0.0,0.078,440.5599999999992,1835,0.07799999999997453,0.07799999999997453,0.20199999999999818
1836,a,1.0,433.0,399.0,0.0,1.0,0.0,0.047,440.6849999999992,1836,0.07799999999997453,0.047000000000025466,0.125
1837,s,1.0,433.0,399.0,0.0,1.0,0.0,0.109,440.87199999999916,1837,0.07799999999997453,0.10899999999998045,0.18699999999995498
1838,e,1.0,433.0,399.0,0.0,1.0,0.0,0.063,441.0129999999991,1838,0.06200000000001182,0.06299999999998818,0.1409999999999627
1839,",",1.0,433.0,399.0,0.0,1.0,0.0,0.078,441.1529999999991,1839,0.06299999999998818,0.07799999999997453,0.13999999999998636
1840,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.327,441.5429999999991,1840,0.07799999999997453,0.3269999999999982,0.38999999999998636
1841,.,1.0,433.0,399.0,0.0,1.0,0.0,0.609,442.22999999999905,1841,0.07799999999997453,0.6089999999999804,0.686999999999955
1842,enter,1.0,433.0,399.0,0.0,1.0,0.0,0.14,442.447999999999,1842,0.09399999999999409,0.13999999999998636,0.2179999999999609
1843,s,1.0,433.0,399.0,0.0,1.0,0.0,0.967,443.508999999999,1843,0.10899999999998045,0.9669999999999845,1.0609999999999786
1844,e,1.0,433.0,399.0,0.0,1.0,0.0,0.062,443.679999999999,1844,0.07799999999997453,0.06200000000001182,0.17099999999999227
1845,c,1.0,433.0,399.0,0.0,1.0,0.0,0.188,443.94599999999895,1845,0.12400000000002365,0.18799999999998818,0.2659999999999627
1846,o,1.0,433.0,399.0,0.0,1.0,0.0,0.063,444.13299999999896,1846,0.13999999999998636,0.06299999999998818,0.18700000000001182
1847,n,1.0,433.0,399.0,0.0,1.0,0.0,0.047,444.31999999999897,1847,0.06200000000001182,0.047000000000025466,0.18700000000001182
1848,d,1.0,433.0,399.0,0.0,1.0,0.0,0.063,444.44499999999897,1848,0.125,0.06299999999998818,0.125
1849,space,1.0,433.0,399.0,0.0,1.0,0.0,0.062,444.631999999999,1849,0.06200000000001182,0.06200000000001182,0.18700000000001182
1850,s,1.0,433.0,399.0,0.0,1.0,0.0,0.266,444.959999999999,1850,0.07799999999997453,0.26600000000001955,0.3280000000000314
1851,e,1.0,433.0,399.0,0.0,1.0,0.0,0.062,445.099999999999,1851,0.06200000000001182,0.06200000000001182,0.13999999999998636
1852,s,1.0,433.0,399.0,0.0,1.0,0.0,0.156,445.317999999999,1852,0.06299999999998818,0.1560000000000059,0.21800000000001774
1853,s,1.0,433.0,399.0,0.0,1.0,0.0,0.078,445.458999999999,1853,0.07799999999997453,0.07799999999997453,0.1409999999999627
1854,i,1.0,433.0,399.0,0.0,1.0,0.0,0.047,445.583999999999,1854,0.07799999999997453,0.047000000000025466,0.125
1855,o,1.0,433.0,399.0,0.0,1.0,0.0,0.062,445.72399999999897,1855,0.07799999999997453,0.06200000000001182,0.13999999999998636
1856,n,1.0,433.0,399.0,0.0,1.0,0.0,0.062,445.86399999999895,1856,0.125,0.06200000000001182,0.13999999999998636
1857,space,1.0,433.0,399.0,0.0,1.0,0.0,0.094,446.08299999999895,1857,0.09300000000001774,0.09399999999999409,0.2189999999999941
1858,w,1.0,433.0,399.0,0.0,1.0,0.0,0.078,446.25399999999894,1858,0.1560000000000059,0.07799999999997453,0.17099999999999227
1859,u,1.0,433.0,399.0,0.0,1.0,0.0,0.094,446.34799999999893,1859,0.125,-0.06200000000001182,0.09399999999999409
1860,l,1.0,433.0,399.0,0.0,1.0,0.0,0.093,446.56599999999895,1860,0.07799999999997453,0.09300000000001774,0.21800000000001774
1861,l,1.0,433.0,399.0,0.0,1.0,0.0,0.078,446.7219999999989,1861,0.06299999999998818,0.07799999999997453,0.15599999999994907
1862,l,1.0,433.0,399.0,0.0,1.0,0.0,0.062,446.8469999999989,1862,0.10899999999998045,0.06200000000001182,0.125
1863,+,1.0,433.0,399.0,0.0,1.0,0.0,0.188,447.14399999999887,1863,0.07799999999997453,0.18799999999998818,0.2969999999999686
1864,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.14,447.36199999999883,1864,0.06200000000001182,0.13999999999998636,0.2179999999999609
1865,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.063,447.48699999999883,1865,0.06200000000001182,0.06299999999998818,0.125
1866,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.063,447.61199999999883,1866,0.07799999999997453,0.06299999999998818,0.125
1867,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.062,447.7519999999988,1867,0.07799999999997453,0.06200000000001182,0.13999999999998636
1868,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.078,447.90799999999876,1868,0.125,0.07799999999997453,0.15599999999994907
1869,i,1.0,433.0,399.0,0.0,1.0,0.0,0.343,448.3759999999988,1869,0.07799999999997453,0.34300000000001774,0.46800000000001774
1870,l,1.0,433.0,399.0,0.0,1.0,0.0,0.078,448.53199999999873,1870,0.07799999999997453,0.07799999999997453,0.15599999999994907
1871,l,1.0,433.0,399.0,0.0,1.0,0.0,0.078,448.6879999999987,1871,0.10899999999998045,0.07799999999997453,0.15599999999994907
1872,space,1.0,433.0,399.0,0.0,1.0,0.0,0.063,448.85999999999865,1872,0.12400000000002365,0.06299999999998818,0.17199999999996862
1873,h,1.0,433.0,399.0,0.0,1.0,0.0,0.141,449.1249999999987,1873,0.07799999999997453,0.14100000000001955,0.2650000000000432
1874,a,1.0,433.0,399.0,0.0,1.0,0.0,0.078,449.28099999999864,1874,0.06200000000001182,0.07799999999997453,0.15599999999994907
1875,v,1.0,433.0,399.0,0.0,1.0,0.0,0.063,449.40599999999864,1875,0.07799999999997453,0.06299999999998818,0.125
1876,e,1.0,433.0,399.0,0.0,1.0,0.0,0.062,449.5459999999986,1876,0.07799999999997453,0.06200000000001182,0.13999999999998636
1877,space,1.0,433.0,399.0,0.0,1.0,0.0,0.062,449.6859999999986,1877,0.06299999999998818,0.06200000000001182,0.13999999999998636
1878,d,1.0,433.0,399.0,0.0,1.0,0.0,0.655,450.4039999999986,1878,0.1560000000000059,0.6549999999999727,0.7179999999999609
1879,u,1.0,433.0,399.0,0.0,1.0,0.0,0.062,450.6219999999986,1879,0.07799999999997453,0.06200000000001182,0.21800000000001774
1880,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.593,451.2929999999986,1880,0.09399999999999409,0.5930000000000177,0.6709999999999923
1881,i,1.0,433.0,399.0,0.0,1.0,0.0,0.14,451.52699999999857,1881,0.07799999999997453,0.13999999999998636,0.23399999999998045
1882,f,1.0,433.0,399.0,0.0,1.0,0.0,0.094,451.69899999999853,1882,0.125,0.09399999999999409,0.17199999999996862
1883,f,1.0,433.0,399.0,0.0,1.0,0.0,0.343,452.16699999999855,1883,0.09300000000001774,0.34300000000001774,0.46800000000001774
1884,e,1.0,433.0,399.0,0.0,1.0,0.0,0.094,452.35399999999856,1884,0.10899999999998045,0.09399999999999409,0.18700000000001182
1885,r,1.0,433.0,399.0,0.0,1.0,0.0,0.063,452.52599999999853,1885,0.07799999999997453,0.06299999999998818,0.17199999999996862
1886,e,1.0,433.0,399.0,0.0,1.0,0.0,0.062,452.6659999999985,1886,0.07799999999997453,0.06200000000001182,0.13999999999998636
1887,n,1.0,433.0,399.0,0.0,1.0,0.0,0.078,452.82199999999847,1887,0.07799999999997453,0.07799999999997453,0.15599999999994907
1888,t,1.0,433.0,399.0,0.0,1.0,0.0,0.281,453.18099999999845,1888,0.09300000000001774,0.2810000000000059,0.35899999999998045
1889,space,1.0,433.0,399.0,0.0,1.0,0.0,0.063,453.33699999999845,1889,0.07799999999997453,0.06299999999998818,0.1560000000000059
1890,s,1.0,433.0,399.0,0.0,1.0,0.0,0.515,453.9299999999984,1890,0.10899999999998045,0.5149999999999864,0.5929999999999609
1891,e,1.0,433.0,399.0,0.0,1.0,0.0,0.093,454.1319999999984,1891,0.11000000000001364,0.09300000000001774,0.20199999999999818
1892,t,1.0,433.0,399.0,0.0,1.0,0.0,0.124,454.36599999999845,1892,0.09399999999999409,0.12400000000002365,0.2340000000000373
1893,s,1.0,433.0,399.0,0.0,1.0,0.0,0.109,454.5689999999984,1893,0.09399999999999409,0.10899999999998045,0.20299999999997453
1894,space,1.0,433.0,399.0,0.0,1.0,0.0,0.062,454.72499999999843,1894,0.07799999999997453,0.06200000000001182,0.1560000000000059
1895,o,1.0,433.0,399.0,0.0,1.0,0.0,0.109,454.9119999999984,1895,0.11000000000001364,0.10899999999998045,0.18699999999995498
1896,f,1.0,433.0,399.0,0.0,1.0,0.0,0.093,455.1149999999984,1896,0.20299999999997453,0.09300000000001774,0.20300000000003138
1897,space,1.0,433.0,399.0,0.0,1.0,0.0,0.125,455.2399999999984,1897,0.13999999999998636,-0.07799999999997453,0.125
1898,l,1.0,433.0,399.0,0.0,1.0,0.0,0.25,455.6299999999984,1898,0.10899999999998045,0.25,0.38999999999998636
1899,i,1.0,433.0,399.0,0.0,1.0,0.0,0.078,455.81699999999836,1899,0.06299999999998818,0.07799999999997453,0.18699999999995498
1900,n,1.0,433.0,399.0,0.0,1.0,0.0,0.062,455.94199999999836,1900,0.2810000000000059,0.06200000000001182,0.125
1901,e,1.0,433.0,399.0,0.0,1.0,0.0,0.062,456.00399999999837,1901,0.2810000000000059,-0.2189999999999941,0.06200000000001182
1902,s,1.0,433.0,399.0,0.0,1.0,0.0,0.063,456.34799999999836,1902,0.06200000000001182,0.06299999999998818,0.3439999999999941
1903,.,1.0,433.0,399.0,0.0,1.0,0.0,0.078,456.48799999999835,1903,0.06200000000001182,0.07799999999997453,0.13999999999998636
1904,space,1.0,433.0,399.0,0.0,1.0,0.0,0.312,456.8619999999984,1904,0.11000000000001364,0.3120000000000118,0.37400000000002365
1905,s,1.0,433.0,399.0,0.0,1.0,0.0,0.234,457.20599999999837,1905,0.07799999999997453,0.23399999999998045,0.3439999999999941
1906,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.234,457.5179999999983,1906,0.07799999999997453,0.23399999999998045,0.311999999999955
1907,c,1.0,433.0,399.0,0.0,1.0,0.0,0.078,457.6739999999983,1907,0.06200000000001182,0.07799999999997453,0.15599999999994907
1908,a,1.0,433.0,399.0,0.0,1.0,0.0,0.078,457.81399999999826,1908,0.06200000000001182,0.07799999999997453,0.13999999999998636
1909,r,1.0,433.0,399.0,0.0,1.0,0.0,0.078,457.95399999999825,1909,0.07799999999997453,0.07799999999997453,0.13999999999998636
1910,e,1.0,433.0,399.0,0.0,1.0,0.0,0.156,458.1879999999982,1910,0.06299999999998818,0.1560000000000059,0.23399999999998045
1911,f,1.0,433.0,399.0,0.0,1.0,0.0,0.125,458.3759999999982,1911,0.09300000000001774,0.125,0.18799999999998818
1912,u,1.0,433.0,399.0,0.0,1.0,0.0,0.078,458.5469999999982,1912,0.06299999999998818,0.07799999999997453,0.17099999999999227
1913,l,1.0,433.0,399.0,0.0,1.0,0.0,0.062,458.6719999999982,1913,0.06200000000001182,0.06200000000001182,0.125
1914,l,1.0,433.0,399.0,0.0,1.0,0.0,0.063,458.7969999999982,1914,0.07799999999997453,0.06299999999998818,0.125
1915,y,1.0,433.0,399.0,0.0,1.0,0.0,0.062,458.9369999999982,1915,0.18699999999995498,0.06200000000001182,0.13999999999998636
1916,space,1.0,433.0,399.0,0.0,1.0,0.0,0.078,459.01499999999817,1916,0.23399999999998045,-0.10899999999998045,0.07799999999997453
1917,s,1.0,433.0,399.0,0.0,1.0,0.0,0.375,459.62399999999815,1917,0.12400000000002365,0.375,0.6089999999999804
1918,e,1.0,433.0,399.0,0.0,1.0,0.0,0.078,459.82599999999815,1918,0.11000000000001364,0.07799999999997453,0.20199999999999818
1919,l,1.0,433.0,399.0,0.0,1.0,0.0,0.062,459.99799999999817,1919,0.09399999999999409,0.06200000000001182,0.17200000000002547
1920,e,1.0,433.0,399.0,0.0,1.0,0.0,0.109,460.20099999999815,1920,0.06200000000001182,0.10899999999998045,0.20299999999997453
1921,t,1.0,433.0,399.0,0.0,1.0,0.0,0.328,460.59099999999813,1921,0.07799999999997453,0.32799999999997453,0.38999999999998636
1922,e,1.0,433.0,399.0,0.0,1.0,0.0,0.062,460.7309999999981,1922,0.09399999999999409,0.06200000000001182,0.13999999999998636
1923,space,1.0,433.0,399.0,0.0,1.0,0.0,0.156,460.9809999999981,1923,0.10899999999998045,0.1560000000000059,0.25
1924,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.468,461.5579999999981,1924,0.07799999999997453,0.46800000000001774,0.5769999999999982
1925,backspace,1.0,433.0,399.0,0.0,1.0,0.0,1.264,462.8999999999981,1925,0.10899999999998045,1.26400000000001,1.3419999999999845
1926,backspace,1.0,433.0,399.0,0.0,1.0,0.0,1.045,464.0539999999981,1926,0.09399999999999409,1.045000000000016,1.1539999999999964
1927,c,1.0,433.0,399.0,0.0,1.0,0.0,0.343,464.4909999999981,1927,0.09300000000001774,0.34300000000001774,0.4370000000000118
1928,t,1.0,433.0,399.0,0.0,1.0,0.0,0.25,464.8339999999981,1928,0.07799999999997453,0.25,0.34300000000001774
1929,e,1.0,433.0,399.0,0.0,1.0,0.0,0.062,464.9739999999981,1929,0.25,0.06200000000001182,0.13999999999998636
1930,d,1.0,433.0,399.0,0.0,1.0,0.0,0.125,465.0989999999981,1930,0.20299999999997453,-0.125,0.125
1931,space,1.0,433.0,399.0,0.0,1.0,0.0,0.53,465.83199999999806,1931,0.07799999999997453,0.5299999999999727,0.7329999999999472
1932,n,1.0,433.0,399.0,0.0,1.0,0.0,0.141,466.05099999999806,1932,0.10899999999998045,0.14100000000001955,0.2189999999999941
1933,o,1.0,433.0,399.0,0.0,1.0,0.0,0.094,466.25399999999803,1933,0.13999999999998636,0.09399999999999409,0.20299999999997453
1934,t,1.0,433.0,399.0,0.0,1.0,0.0,0.062,466.31599999999804,1934,0.13999999999998636,-0.07799999999997453,0.06200000000001182
1935,space,1.0,433.0,399.0,0.0,1.0,0.0,0.063,466.518999999998,1935,0.06200000000001182,0.06299999999998818,0.20299999999997453
1936,t,1.0,433.0,399.0,0.0,1.0,0.0,0.156,466.73699999999803,1936,0.1560000000000059,0.1560000000000059,0.21800000000001774
1937,o,1.0,433.0,399.0,0.0,1.0,0.0,0.094,466.830999999998,1937,0.13999999999998636,-0.06200000000001182,0.09399999999999409
1938,space,1.0,433.0,399.0,0.0,1.0,0.0,0.078,467.048999999998,1938,0.06299999999998818,0.07799999999997453,0.2179999999999609
1939,o,1.0,433.0,399.0,0.0,1.0,0.0,0.234,467.34599999999796,1939,0.09300000000001774,0.23399999999998045,0.2969999999999686
1940,v,1.0,433.0,399.0,0.0,1.0,0.0,0.063,467.50199999999796,1940,0.12400000000002365,0.06299999999998818,0.1560000000000059
1941,e,1.0,433.0,399.0,0.0,1.0,0.0,0.078,467.70399999999796,1941,0.17199999999996862,0.07799999999997453,0.20199999999999818
1942,r,1.0,433.0,399.0,0.0,1.0,0.0,0.094,467.79799999999796,1942,0.13999999999998636,-0.07799999999997453,0.09399999999999409
1943,l,1.0,433.0,399.0,0.0,1.0,0.0,0.11,468.04799999999796,1943,0.07799999999997453,0.11000000000001364,0.25
1944,a,1.0,433.0,399.0,0.0,1.0,0.0,0.109,468.2349999999979,1944,0.10899999999998045,0.10899999999998045,0.18699999999995498
1945,p,1.0,433.0,399.0,0.0,1.0,0.0,0.062,468.4059999999979,1945,0.06299999999998818,0.06200000000001182,0.17099999999999227
1946,space,1.0,433.0,399.0,0.0,1.0,0.0,0.062,468.5309999999979,1946,0.09399999999999409,0.06200000000001182,0.125
1947,w,1.0,433.0,399.0,0.0,1.0,0.0,0.483,469.1079999999979,1947,0.11000000000001364,0.4830000000000041,0.5769999999999982
1948,i,1.0,433.0,399.0,0.0,1.0,0.0,0.078,469.2959999999979,1948,0.06200000000001182,0.07799999999997453,0.18799999999998818
1949,t,1.0,433.0,399.0,0.0,1.0,0.0,0.078,469.4359999999979,1949,0.06200000000001182,0.07799999999997453,0.13999999999998636
1950,h,1.0,433.0,399.0,0.0,1.0,0.0,0.063,469.5609999999979,1950,0.06200000000001182,0.06299999999998818,0.125
1951,space,1.0,433.0,399.0,0.0,1.0,0.0,0.078,469.70099999999786,1951,0.06299999999998818,0.07799999999997453,0.13999999999998636
1952,t,1.0,433.0,399.0,0.0,1.0,0.0,0.514,470.27799999999786,1952,0.1409999999999627,0.51400000000001,0.5769999999999982
1953,h,1.0,433.0,399.0,0.0,1.0,0.0,0.063,470.34099999999785,1953,0.13999999999998636,-0.07799999999997453,0.06299999999998818
1954,e,1.0,433.0,399.0,0.0,1.0,0.0,0.063,470.5439999999978,1954,0.06200000000001182,0.06299999999998818,0.20299999999997453
1955,space,1.0,433.0,399.0,0.0,1.0,0.0,0.078,470.6839999999978,1955,0.06200000000001182,0.07799999999997453,0.13999999999998636
1956,f,1.0,433.0,399.0,0.0,1.0,0.0,0.5,471.2459999999978,1956,0.13999999999998636,0.5,0.5620000000000118
1957,i,1.0,433.0,399.0,0.0,1.0,0.0,0.078,471.3239999999978,1957,0.13999999999998636,-0.06200000000001182,0.07799999999997453
1958,r,1.0,433.0,399.0,0.0,1.0,0.0,0.063,471.52699999999777,1958,0.13999999999998636,0.06299999999998818,0.20299999999997453
1959,s,1.0,433.0,399.0,0.0,1.0,0.0,0.718,472.3849999999978,1959,0.09300000000001774,0.7180000000000177,0.8580000000000041
1960,t,1.0,433.0,399.0,0.0,1.0,0.0,0.078,472.55599999999777,1960,0.125,0.07799999999997453,0.17099999999999227
1961,space,1.0,433.0,399.0,0.0,1.0,0.0,0.063,472.61899999999775,1961,0.12400000000002365,-0.06200000000001182,0.06299999999998818
1962,c,1.0,433.0,399.0,0.0,1.0,0.0,0.687,473.4299999999978,1962,0.10899999999998045,0.6870000000000118,0.8110000000000355
1963,o,1.0,433.0,399.0,0.0,1.0,0.0,0.062,473.6009999999978,1963,0.07799999999997453,0.06200000000001182,0.17099999999999227
1964,l,1.0,433.0,399.0,0.0,1.0,0.0,0.063,473.74199999999774,1964,0.06200000000001182,0.06299999999998818,0.1409999999999627
1965,l,1.0,433.0,399.0,0.0,1.0,0.0,0.063,473.86699999999774,1965,0.06200000000001182,0.06299999999998818,0.125
1966,e,1.0,433.0,399.0,0.0,1.0,0.0,0.062,473.99099999999777,1966,0.125,0.06200000000001182,0.12400000000002365
1967,c,1.0,433.0,399.0,0.0,1.0,0.0,0.484,474.59999999999775,1967,0.09300000000001774,0.48399999999998045,0.6089999999999804
1968,t,1.0,433.0,399.0,0.0,1.0,0.0,0.562,475.2549999999978,1968,0.10899999999998045,0.5620000000000118,0.6550000000000296
1969,i,1.0,433.0,399.0,0.0,1.0,0.0,0.843,476.2069999999978,1969,0.12400000000002365,0.8430000000000177,0.9519999999999982
1970,o,1.0,433.0,399.0,0.0,1.0,0.0,0.062,476.2689999999978,1970,0.18700000000001182,-0.06200000000001182,0.06200000000001182
1971,n,1.0,433.0,399.0,0.0,1.0,0.0,0.063,476.5189999999978,1971,0.07799999999997453,0.06299999999998818,0.25
1972,space,1.0,433.0,399.0,0.0,1.0,0.0,0.062,476.6589999999978,1972,0.07799999999997453,0.06200000000001182,0.13999999999998636
1973,p,1.0,433.0,399.0,0.0,1.0,0.0,0.452,477.18899999999775,1973,0.09399999999999409,0.4519999999999982,0.5299999999999727
1974,h,1.0,433.0,399.0,0.0,1.0,0.0,0.109,477.3919999999977,1974,0.06299999999998818,0.10899999999998045,0.20299999999997453
1975,s,1.0,433.0,399.0,0.0,1.0,0.0,0.998,478.4529999999977,1975,0.07799999999997453,0.9979999999999905,1.0609999999999786
1976,a,1.0,433.0,399.0,0.0,1.0,0.0,0.062,478.5929999999977,1976,0.06299999999998818,0.06200000000001182,0.13999999999998636
1977,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.125,478.7809999999977,1977,0.07799999999997453,0.125,0.18799999999998818
1978,backspace,1.0,433.0,399.0,0.0,1.0,0.0,0.062,478.92099999999766,1978,0.07799999999997453,0.06200000000001182,0.13999999999998636
1979,a,1.0,433.0,399.0,0.0,1.0,0.0,0.062,479.06099999999765,1979,0.06299999999998818,0.06200000000001182,0.13999999999998636
1980,s,1.0,433.0,399.0,0.0,1.0,0.0,0.062,479.18599999999765,1980,0.07799999999997453,0.06200000000001182,0.125
1981,e,1.0,433.0,399.0,0.0,1.0,0.0,0.063,479.3269999999976,1981,0.06200000000001182,0.06299999999998818,0.1409999999999627
1982,.,1.0,433.0,399.0,0.0,1.0,0.0,0.187,479.57599999999763,1982,0.06299999999998818,0.18700000000001182,0.24900000000002365
1983,enter,1.0,433.0,399.0,0.0,1.0,0.0,0.436,480.0749999999976,1983,0.09399999999999409,0.4359999999999786,0.4989999999999668
1984,s,1.0,433.0,399.0,0.0,1.0,0.0,0.437,480.6059999999976,1984,0.13999999999998636,0.4370000000000118,0.5310000000000059
1985,c,1.0,433.0,399.0,0.0,1.0,0.0,0.187,480.9329999999976,1985,0.14100000000001955,0.18700000000001182,0.3269999999999982
